year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2018,Stevenson,21852,Ramapo,564,02/24/2018,0,0,Neutral,"Harrisonburg, VA",-,0
2018,Stevenson,21852,East. Mennonite,203,02/24/2018,0,0,Away,,-,0
2018,Stevenson,21852,Arcadia,966,03/03/2018,0,0,Away,,-,0
2018,Stevenson,21852,Wilson,12973,03/03/2018,0,0,Neutral,"Glenside, PA",-,0
2018,Stevenson,21852,Marymount (VA),394,03/07/2018,0,0,Home,,-,0
2018,Stevenson,21852,Vassar,737,03/10/2018,0,0,Neutral,"Cambridge, MA",-,0
2018,Stevenson,21852,MIT,398,03/10/2018,0,0,Away,,-,0
2018,Stevenson,21852,Juniata,325,03/16/2018,0,0,Home,,-,0
2018,Stevenson,21852,Misericordia,16142,03/17/2018,0,0,Home,,-,0
2018,Stevenson,21852,Messiah,411,03/21/2018,0,0,Home,,-,0
2018,Stevenson,21852,Wilkes,784,03/24/2018,0,0,Away,,-,0
2018,Stevenson,21852,Alvernia,938,03/28/2018,0,0,Away,,-,0
2018,Stevenson,21852,Widener,783,04/04/2018,0,0,Away,,-,0
2018,Stevenson,21852,Arcadia,966,04/07/2018,0,0,Home,,-,0
2018,SUNY New Paltz,475,Lancaster Bible,30085,01/16/2018,3,0,Away,,-,248
2018,SUNY New Paltz,475,East. Mennonite,203,01/17/2018,0,3,Away,,-,372
2018,SUNY New Paltz,475,Marymount (VA),394,01/19/2018,0,3,Away,,-,343
2018,SUNY New Paltz,475,Stevenson,21852,01/19/2018,3,2,Neutral,"Arlington, Va.",2 Sets,58
2018,SUNY New Paltz,475,Ramapo,564,01/31/2018,3,0,Away,,-,110
2018,SUNY New Paltz,475,Harvard,275,02/09/2018,3,2,Neutral,"Springfield, Mass.",2 Sets,150
2018,SUNY New Paltz,475,Springfield,673,02/10/2018,0,3,Away,,-,500
2018,SUNY New Paltz,475,SUNY Poly,9500,02/14/2018,3,0,Home,,-,276
2018,SUNY New Paltz,475,Elmira,213,02/17/2018,2,3,Neutral,Bard College,2 Sets,135
2018,SUNY New Paltz,475,Bard,962,02/18/2018,0,0,Away,,-,0
2018,SUNY New Paltz,475,Sage Colleges,11036,02/21/2018,0,0,Home,,-,0
2018,SUNY New Paltz,475,St. Joseph's (L.I.),1340,02/24/2018,0,0,Away,,-,0
2018,SUNY New Paltz,475,Emmanuel (MA),215,02/24/2018,0,0,Neutral,"Saint Joseph's (L.I.) - Patchogue, N.Y.",-,0
2018,SUNY New Paltz,475,Dominican (IL),1332,03/04/2018,0,0,Home,,-,0
2018,SUNY New Paltz,475,UC Santa Cruz,113,03/04/2018,0,0,Home,,-,0
2018,SUNY New Paltz,475,Springfield,673,03/07/2018,0,0,Home,,-,0
2018,SUNY New Paltz,475,St. John Fisher,601,03/10/2018,0,0,Home,,-,0
2018,SUNY New Paltz,475,Nazareth,461,03/11/2018,0,0,Home,,-,0
2018,SUNY New Paltz,475,NYU,479,03/17/2018,0,0,Neutral,"Albany, NY",-,0
2018,SUNY New Paltz,475,Stevens,679,03/18/2018,0,0,Neutral,"Albany, NY",-,0
2018,SUNY New Paltz,475,Vassar,737,03/24/2018,0,0,Away,,-,0
2018,SUNY New Paltz,475,MIT,398,03/25/2018,0,0,Neutral,"Poughkeepsie, NY",-,0
2018,SUNY New Paltz,475,Baruch,58,03/29/2018,0,0,Away,,-,0
2018,SUNY New Paltz,475,Springfield,673,03/31/2018,0,0,Away,,-,0
2018,SUNY New Paltz,475,MSOE,20220,04/03/2018,0,0,Home,,-,0
2018,SUNY Poly,9500,Johnson & Wales (RI),22626,01/19/2018,1,3,Home,,1 Sets,75
2018,SUNY Poly,9500,Rivier,18422,01/19/2018,1,3,Home,,1 Sets,46
2018,SUNY Poly,9500,East. Mennonite,203,01/20/2018,2,3,Home,,2 Sets,70
2018,SUNY Poly,9500,Wentworth,762,01/20/2018,0,3,Home,,-,60
2018,SUNY Poly,9500,Sage Colleges,11036,01/24/2018,3,0,Away,,-,210
2018,SUNY Poly,9500,Regis (MA),569,01/27/2018,3,0,Home,,-,50
2018,SUNY Poly,9500,Southern Vt.,1379,01/30/2018,3,0,Home,,-,39
2018,SUNY Poly,9500,St. John Fisher,601,02/03/2018,1,3,Away,,1 Sets,155
2018,SUNY Poly,9500,Nazareth,461,02/03/2018,2,3,Neutral,"Pittsford,NY",-,100
2018,SUNY Poly,9500,St. Joseph's (L.I.),1340,02/10/2018,0,3,Neutral,"Glenside, Pa.",-,0
2018,SUNY Poly,9500,East. Mennonite,203,02/11/2018,0,3,Neutral,"Glenside, Pa.",-,20
2018,SUNY Poly,9500,CMSV,451,02/11/2018,3,0,Neutral,"Glenside, Pa.",-,15
2018,SUNY Poly,9500,SUNY New Paltz,475,02/14/2018,0,3,Away,,-,276
2018,SUNY Poly,9500,Wells,761,02/24/2018,0,0,Home,,-,0
2018,SUNY Poly,9500,CMSV,451,02/24/2018,0,0,Home,,-,0
2018,SUNY Poly,9500,NYU,479,03/02/2018,0,0,Away,,-,0
2018,SUNY Poly,9500,Vassar,737,03/03/2018,0,0,Away,,-,0
2018,SUNY Poly,9500,UC Santa Cruz,113,03/03/2018,0,0,Neutral,"Poughkeepsie, NY",-,0
2018,SUNY Poly,9500,Elms,532,03/15/2018,0,0,Away,,-,0
2018,SUNY Poly,9500,Keuka,1159,03/17/2018,0,0,Away,,-,0
2018,SUNY Poly,9500,Medaille,23725,03/18/2018,0,0,Away,,-,0
2018,SUNY Poly,9500,D'Youville,1059,03/24/2018,0,0,Home,,-,0
2018,SUNY Poly,9500,Lancaster Bible,30085,03/30/2018,0,0,Away,,-,0
2018,SUNY Poly,9500,St. Elizabeth,9684,03/31/2018,0,0,Away,,-,0
2018,SUNY Poly,9500,New Jersey City,319,03/31/2018,0,0,Neutral,"Morristown, N.J.",-,0
2018,SUNY Poly,9500,Penn St.-Altoona,25719,04/06/2018,0,0,Home,,-,0
2018,SUNY Poly,9500,Elmira,213,04/07/2018,0,0,Home,,-,0
2018,SUNY Poly,9500,Wilson,12973,04/07/2018,0,0,Home,,-,0
2018,Thiel,707,Penn St.-Altoona,25719,01/24/2018,3,2,Away,,2 Sets,103
2018,Thiel,707,Elmira,213,01/26/2018,0,3,Away,,-,150
2018,Thiel,707,D'Youville,1059,01/26/2018,3,2,Neutral,"Elmira, N.Y.",-,200
2018,Thiel,707,Keuka,1159,01/27/2018,3,0,Neutral,"Emlira, N.Y.",-,185
2018,Thiel,707,Wells,761,01/27/2018,1,3,Neutral,"Elmira, N.Y.",-,185
2018,Thiel,707,Hiram,281,01/31/2018,3,1,Away,,1 Sets,77
2018,Thiel,707,East. Mennonite,203,02/02/2018,0,3,Home,,-,92
2018,Thiel,707,Southern Va.,30164,02/03/2018,0,3,Home,,-,73
2018,Thiel,707,Marymount (VA),394,02/10/2018,0,3,Home,,-,54
2018,Thiel,707,Juniata,325,02/13/2018,0,3,Home,,-,112
2018,Thiel,707,Rutgers-Newark,589,02/16/2018,0,3,Away,,-,70
2018,Thiel,707,Ramapo,564,02/17/2018,3,1,Away,,1 Sets,50
2018,Thiel,707,Arcadia,966,02/17/2018,2,3,Neutral,"Mahwah, NJ",2 Sets,30
2018,Thiel,707,Penn St.-Behrend,538,02/20/2018,0,0,Home,,-,0
2018,Thiel,707,Cairn,1305,02/23/2018,0,0,Home,,-,0
2018,Thiel,707,Neumann,1254,02/24/2018,0,0,Home,,-,0
2018,Thiel,707,Wilson,12973,03/02/2018,0,0,Away,,-,0
2018,Thiel,707,Kean,329,03/03/2018,0,0,Away,,-,0
2018,Thiel,707,Hiram,281,03/13/2018,0,0,Home,,-,0
2018,Thiel,707,Marymount (VA),394,03/16/2018,0,0,Away,,-,0
2018,Thiel,707,Messiah,411,03/17/2018,0,0,Neutral,"Harrisonburg, VA",-,0
2018,Thiel,707,East. Mennonite,203,03/17/2018,0,0,Away,,-,0
2018,Thiel,707,Penn St.-Altoona,25719,03/21/2018,0,0,Home,,-,0
2018,Thiel,707,Siena Heights,,03/24/2018,0,0,Neutral,"Erie, PA",-,0
2018,Thiel,707,Penn St.-Behrend,538,03/24/2018,0,0,Away,,-,0
2018,Thiel,707,Southern Va.,30164,03/30/2018,0,0,Away,,-,0
2018,Thiel,707,Juniata,325,04/06/2018,0,0,Away,,-,0
2018,UC Irvine,109,Lewis,354,01/05/2018,3,0,Neutral,"Provo, Utah",-,173
2018,UC Irvine,109,Loyola Chicago,371,01/06/2018,3,1,Neutral,"Provo, Utah",1 Sets,367
2018,UC Irvine,109,UCLA,110,01/10/2018,2,3,Away,,2 Sets,805
2018,UC Irvine,109,Southern California,657,01/12/2018,3,0,Home,,-,"1,491"
2018,UC Irvine,109,Pepperdine,541,01/14/2018,3,1,Away,,1 Sets,612
2018,UC Irvine,109,NJIT,471,01/19/2018,3,0,Neutral,"Phoenix, Ariz.",-,70
2018,UC Irvine,109,Grand Canyon,1104,01/20/2018,3,2,Away,,2 Sets,"1,379"
2018,UC Irvine,109,Concordia (CA),30199,01/24/2018,3,1,Away,,1 Sets,250
2018,UC Irvine,109,BYU,77,01/26/2018,3,1,Home,,1 Sets,"1,777"
2018,UC Irvine,109,BYU,77,01/27/2018,3,2,Home,,2 Sets,"1,637"
2018,UC Irvine,109,Stanford,674,02/02/2018,3,0,Home,,-,"1,097"
2018,UC Irvine,109,UCLA,110,02/03/2018,1,3,Home,,1 Sets,"2,105"
2018,UC Irvine,109,Pepperdine,541,02/14/2018,1,3,Home,,1 Sets,484
2018,UC Irvine,109,Hawaii,277,02/23/2018,0,0,Away,,-,0
2018,UC Irvine,109,Hawaii,277,02/25/2018,0,0,Away,,-,0
2018,UC Irvine,109,Fort Wayne,308,03/07/2018,0,0,Home,,-,0
2018,UC Irvine,109,Ball St.,47,03/08/2018,0,0,Home,,-,0
2018,UC Irvine,109,Stanford,674,03/10/2018,0,0,Away,,-,0
2018,UC Irvine,109,George Mason,248,03/13/2018,0,0,Home,,-,0
2018,UC Irvine,109,UC San Diego,112,03/15/2018,0,0,Home,,-,0
2018,UC Irvine,109,UC San Diego,112,03/16/2018,0,0,Away,,-,0
2018,UC Irvine,109,Southern California,657,03/24/2018,0,0,Away,,-,0
2018,UC Irvine,109,Long Beach St.,99,03/30/2018,0,0,Away,,-,0
2018,UC Irvine,109,Long Beach St.,99,03/31/2018,0,0,Home,,-,0
2018,UC Irvine,109,CSUN,101,04/06/2018,0,0,Home,,-,0
2018,UC Irvine,109,CSUN,101,04/07/2018,0,0,Away,,-,0
2018,UC Irvine,109,UC Santa Barbara,104,04/12/2018,0,0,Away,,-,0
2018,UC Irvine,109,UC Santa Barbara,104,04/14/2018,0,0,Home,,-,0
2018,UC San Diego,112,McKendree,30138,01/05/2018,3,2,Neutral,"Los Angeles, CA",2 Sets,198
2018,UC San Diego,112,King (TN),30051,01/06/2018,3,1,Neutral,"Los Angeles, Calif.",1 Sets,250
2018,UC San Diego,112,UC Merced,,01/11/2018,3,0,Home,,-,302
2018,UC San Diego,112,UCLA,110,01/16/2018,0,3,Home,,-,671
2018,UC San Diego,112,UC Santa Cruz,113,01/19/2018,3,0,Home,,-,538
2018,UC San Diego,112,Concordia (CA),30199,01/20/2018,3,1,Home,,1 Sets,347
2018,UC San Diego,112,Grand Canyon,1104,01/26/2018,1,3,Away,,1 Sets,"1,016"
2018,UC San Diego,112,Ottawa (AZ),,01/27/2018,3,1,Neutral,"Phoenix, AZ",1 Sets,57
2018,UC San Diego,112,Princeton,554,01/31/2018,3,0,Home,,-,276
2018,UC San Diego,112,Stanford,674,02/03/2018,1,3,Home,,1 Sets,819
2018,UC San Diego,112,BYU,77,02/08/2018,1,3,Home,,1 Sets,408
2018,UC San Diego,112,Concordia (CA),30199,02/09/2018,2,3,Away,,2 Sets,350
2018,UC San Diego,112,McKendree,30138,02/16/2018,1,3,Away,,1 Sets,208
2018,UC San Diego,112,Lindenwood (MO),30136,02/17/2018,3,1,Away,,1 Sets,205
2018,UC San Diego,112,UC Santa Barbara,104,02/23/2018,0,0,Away,,-,0
2018,UC San Diego,112,UC Santa Barbara,104,03/02/2018,0,0,Home,,-,0
2018,UC San Diego,112,Ball St.,47,03/03/2018,0,0,Home,,-,0
2018,UC San Diego,112,Southern California,657,03/07/2018,0,0,Home,,-,0
2018,UC San Diego,112,Stanford,674,03/09/2018,0,0,Away,,-,0
2018,UC San Diego,112,UC Irvine,109,03/15/2018,0,0,Away,,-,0
2018,UC San Diego,112,UC Irvine,109,03/16/2018,0,0,Home,,-,0
2018,UC San Diego,112,Hawaii,277,03/30/2018,0,0,Away,,-,0
2018,UC San Diego,112,Hawaii,277,03/31/2018,0,0,Away,,-,0
2018,UC San Diego,112,Long Beach St.,99,04/06/2018,0,0,Home,,-,0
2018,UC San Diego,112,Long Beach St.,99,04/07/2018,0,0,Away,,-,0
2018,UC San Diego,112,CSUN,101,04/13/2018,0,0,Away,,-,0
2018,UC San Diego,112,CSUN,101,04/14/2018,0,0,Home,,-,0
2018,UC Santa Barbara,104,NJIT,471,01/04/2018,3,1,Home,,1 Sets,150
2018,UC Santa Barbara,104,Saint Francis (PA),600,01/05/2018,1,3,Home,,1 Sets,200
2018,UC Santa Barbara,104,Stanford,674,01/06/2018,3,0,Home,,-,350
2018,UC Santa Barbara,104,Pepperdine,541,01/20/2018,3,1,Away,,1 Sets,"1,716"
2018,UC Santa Barbara,104,Loyola Chicago,371,01/25/2018,1,3,Away,,1 Sets,412
2018,UC Santa Barbara,104,Lewis,354,01/27/2018,1,3,Away,,1 Sets,637
2018,UC Santa Barbara,104,BYU,77,02/02/2018,3,0,Away,,-,"3,518"
2018,UC Santa Barbara,104,BYU,77,02/03/2018,0,3,Away,,-,"4,086"
2018,UC Santa Barbara,104,Pepperdine,541,02/21/2018,0,0,Home,,-,0
2018,UC Santa Barbara,104,UC San Diego,112,02/23/2018,0,0,Home,,-,0
2018,UC Santa Barbara,104,Southern California,657,03/01/2018,0,0,Away,,-,0
2018,UC Santa Barbara,104,UC San Diego,112,03/02/2018,0,0,Away,,-,0
2018,UC Santa Barbara,104,Fort Wayne,308,03/09/2018,0,0,Home,,-,0
2018,UC Santa Barbara,104,Ball St.,47,03/10/2018,0,0,Home,,-,0
2018,UC Santa Barbara,104,Long Beach St.,99,03/15/2018,0,0,Away,,-,0
2018,UC Santa Barbara,104,Long Beach St.,99,03/16/2018,0,0,Home,,-,0
2018,UC Santa Barbara,104,UCLA,110,03/28/2018,0,0,Away,,-,0
2018,UC Santa Barbara,104,CSUN,101,03/30/2018,0,0,Away,,-,0
2018,UC Santa Barbara,104,CSUN,101,03/31/2018,0,0,Home,,-,0
2018,UC Santa Barbara,104,Hawaii,277,04/06/2018,0,0,Home,,-,0
2018,UC Santa Barbara,104,Hawaii,277,04/07/2018,0,0,Home,,-,0
2018,UC Santa Barbara,104,UC Irvine,109,04/12/2018,0,0,Home,,-,0
2018,UC Santa Barbara,104,UC Irvine,109,04/14/2018,0,0,Away,,-,0
2018,UC Santa Cruz,113,Menlo,,01/05/2018,3,0,Home,,-,124
2018,UC Santa Cruz,113,Ottawa (AZ),,01/06/2018,3,0,Home,,-,42
2018,UC Santa Cruz,113,St. Katherine,,01/06/2018,3,0,Home,,-,65
2018,UC Santa Cruz,113,Cal Lutheran,105,01/12/2018,3,1,Home,,1 Sets,200
2018,UC Santa Cruz,113,IIT,30172,01/13/2018,3,0,Home,,-,75
2018,UC Santa Cruz,113,Stevenson,21852,01/13/2018,3,0,Home,,-,126
2018,UC Santa Cruz,113,UC San Diego,112,01/19/2018,0,3,Away,,-,538
2018,UC Santa Cruz,113,UC Merced,,01/21/2018,3,1,Away,,1 Sets,108
2018,UC Santa Cruz,113,MSOE,20220,01/26/2018,3,1,Away,,1 Sets,160
2018,UC Santa Cruz,113,Marian (WI),1196,01/26/2018,3,1,Neutral,"Milwaukee, Wis.",1 Sets,36
2018,UC Santa Cruz,113,Carthage,121,01/27/2018,0,3,Away,,-,460
2018,UC Santa Cruz,113,Concordia Wisconsin,1036,01/27/2018,3,0,Neutral,"Kenosha, Wis.",-,0
2018,UC Santa Cruz,113,North Central (IL),492,01/28/2018,3,0,Neutral,"River Forest, IL",-,40
2018,UC Santa Cruz,113,Dominican (IL),1332,01/28/2018,3,2,Away,,2 Sets,255
2018,UC Santa Cruz,113,Brooklyn,79,02/02/2018,3,0,Neutral,"Thousand Oaks, CA",-,100
2018,UC Santa Cruz,113,CSUN,101,02/03/2018,0,3,Away,,-,560
2018,UC Santa Cruz,113,North Central (IL),492,02/03/2018,3,1,Neutral,"Thousand Oaks, CA",1 Sets,100
2018,UC Santa Cruz,113,Hope Int'l,,02/09/2018,3,1,Neutral,"Atherton, Calif.",1 Sets,67
2018,UC Santa Cruz,113,Benedictine Mesa,,02/09/2018,3,0,Neutral,"Atherton, Calif.",-,44
2018,UC Santa Cruz,113,Menlo,,02/10/2018,3,0,Away,,-,88
2018,UC Santa Cruz,113,Ottawa (AZ),,02/10/2018,1,3,Neutral,"Atherton, Calif.",1 Sets,50
2018,UC Santa Cruz,113,Juniata,325,02/16/2018,3,1,Neutral,"Harrisonburg, Va.",1 Sets,60
2018,UC Santa Cruz,113,East. Mennonite,203,02/16/2018,3,2,Away,,2 Sets,263
2018,UC Santa Cruz,113,Southern Va.,30164,02/17/2018,2,3,Away,,2 Sets,194
2018,UC Santa Cruz,113,Marymount (VA),394,02/17/2018,0,3,Neutral,"Harrisonburg, Va.",-,45
2018,UC Santa Cruz,113,Wentworth,762,03/02/2018,0,0,Away,,-,0
2018,UC Santa Cruz,113,SUNY Poly,9500,03/03/2018,0,0,Neutral,"Poughkeepsie, NY",-,0
2018,UC Santa Cruz,113,Vassar,737,03/03/2018,0,0,Away,,-,0
2018,UC Santa Cruz,113,SUNY New Paltz,475,03/04/2018,0,0,Away,,-,0
2018,UC Santa Cruz,113,Dominican (IL),1332,03/04/2018,0,0,Neutral,"New Paltz, NY",-,0
2018,UC Santa Cruz,113,UC Merced,,03/09/2018,0,0,Neutral,"Thousand Oaks, CA",-,0
2018,UC Santa Cruz,113,Medaille,23725,03/09/2018,0,0,Neutral,"Thousand Oaks, CA",-,0
2018,UC Santa Cruz,113,Cal Lutheran,105,03/10/2018,0,0,Away,,-,0
2018,UC Santa Cruz,113,Lakeland,1164,03/10/2018,0,0,Neutral,"Thousand Oaks, CA",-,0
2018,UC Santa Cruz,113,Menlo,,04/03/2018,0,0,Home,,-,0
2018,UC Santa Cruz,113,Concordia (CA),30199,04/06/2018,0,0,Away,,-,0
2018,UCLA,110,NJIT,471,01/03/2018,3,0,Home,,-,252
2018,UCLA,110,King (TN),30051,01/05/2018,3,0,Home,,-,390
2018,UCLA,110,McKendree,30138,01/06/2018,3,0,Home,,-,456
2018,UCLA,110,UC Irvine,109,01/10/2018,3,2,Home,,2 Sets,805
2018,UCLA,110,UC San Diego,112,01/16/2018,3,0,Away,,-,671
2018,UCLA,110,Penn St.,539,01/18/2018,3,1,Home,,1 Sets,"1,257"
2018,UCLA,110,Ohio St.,518,01/20/2018,3,2,Home,,2 Sets,"1,363"
2018,UCLA,110,Hawaii,277,01/26/2018,1,3,Away,,1 Sets,"4,748"
2018,UCLA,110,Hawaii,277,01/28/2018,3,1,Away,,1 Sets,"4,706"
2018,UCLA,110,Princeton,554,02/01/2018,3,0,Home,,-,578
2018,UCLA,110,UC Irvine,109,02/03/2018,3,1,Away,,1 Sets,"2,105"
2018,UCLA,110,CSUN,101,02/06/2018,3,1,Home,,1 Sets,478
2018,UCLA,110,Concordia (CA),30199,02/08/2018,3,0,Away,,-,450
2018,UCLA,110,Grand Canyon,1104,02/10/2018,3,0,Away,,-,"1,524"
2018,UCLA,110,Southern California,657,02/14/2018,3,0,Home,,-,"1,186"
2018,UCLA,110,Long Beach St.,99,02/17/2018,1,3,Away,,1 Sets,"4,560"
2018,UCLA,110,Long Beach St.,99,02/21/2018,0,0,Home,,-,0
2018,UCLA,110,Pepperdine,541,02/23/2018,0,0,Away,,-,0
2018,UCLA,110,Stanford,674,03/01/2018,0,0,Away,,-,0
2018,UCLA,110,BYU,77,03/03/2018,0,0,Away,,-,0
2018,UCLA,110,Pepperdine,541,03/07/2018,0,0,Home,,-,0
2018,UCLA,110,George Mason,248,03/09/2018,0,0,Home,,-,0
2018,UCLA,110,Concordia (CA),30199,03/14/2018,0,0,Home,,-,0
2018,UCLA,110,Grand Canyon,1104,03/16/2018,0,0,Home,,-,0
2018,UCLA,110,UC Santa Barbara,104,03/28/2018,0,0,Home,,-,0
2018,UCLA,110,Southern California,657,03/31/2018,0,0,Away,,-,0
2018,UCLA,110,Stanford,674,04/05/2018,0,0,Home,,-,0
2018,UCLA,110,BYU,77,04/07/2018,0,0,Home,,-,0
2018,Vassar,737,East. Mennonite,203,01/19/2018,3,1,Neutral,"Marcy, NY",-,40
2018,Vassar,737,Wells,761,01/19/2018,1,3,Neutral,"Marcy, NY",-,50
2018,Vassar,737,Johnson & Wales (RI),22626,01/20/2018,3,1,Neutral,"Marcy, NY",-,50
2018,Vassar,737,Wentworth,762,01/20/2018,2,3,Neutral,"Marcy, N.Y.",-,50
2018,Vassar,737,Neumann,1254,01/26/2018,3,0,Neutral,"Reading, Pa.",-,213
2018,Vassar,737,Alvernia,938,01/27/2018,3,0,Away,,-,113
2018,Vassar,737,Loras,364,01/27/2018,3,0,Neutral,"Reading, Pa.",1 Sets,0
2018,Vassar,737,St. Joseph's (L.I.),1340,02/03/2018,3,1,Home,,1 Sets,0
2018,Vassar,737,Springfield,673,02/03/2018,0,3,Home,,-,55
2018,Vassar,737,St. John Fisher,601,02/10/2018,3,0,Neutral,"Cambridge, Mass.",-,100
2018,Vassar,737,Nazareth,461,02/11/2018,3,1,Neutral,"Cambridge, Mass.",1 Sets,100
2018,Vassar,737,NYU,479,02/17/2018,3,1,Neutral,"Hoboken, N.J.",1 Sets,66
2018,Vassar,737,Stevens,679,02/18/2018,0,0,Away,,-,0
2018,Vassar,737,Springfield,673,02/21/2018,0,0,Away,,-,0
2018,Vassar,737,UC Santa Cruz,113,03/03/2018,0,0,Home,,-,0
2018,Vassar,737,SUNY Poly,9500,03/03/2018,0,0,Home,,-,0
2018,Vassar,737,MIT,398,03/10/2018,0,0,Away,,-,0
2018,Vassar,737,Stevenson,21852,03/10/2018,0,0,Neutral,"Cambridge, MA",-,0
2018,Vassar,737,Hunter,292,03/22/2018,0,0,Away,,-,0
2018,Vassar,737,SUNY New Paltz,475,03/24/2018,0,0,Home,,-,0
2018,Vassar,737,Sage Colleges,11036,03/25/2018,0,0,Home,,-,0
2018,Vassar,737,Elmira,213,03/30/2018,0,0,Away,,-,0
2018,Vassar,737,Bard,962,03/31/2018,0,0,Neutral,"Elmira, NY",-,0
2018,Vassar,737,Messiah,411,04/06/2018,0,0,Home,,-,0
2018,Vassar,737,East. Mennonite,203,04/07/2018,0,0,Home,,-,0
2018,Vassar,737,Baruch,58,04/07/2018,0,0,Home,,-,0
2018,Wells,761,Vassar,737,01/19/2018,3,1,Neutral,"Marcy, NY",-,50
2018,Wells,761,Wentworth,762,01/19/2018,1,3,Neutral,"Marcy, N.Y.",-,50
2018,Wells,761,Johnson & Wales (RI),22626,01/20/2018,3,2,Neutral,"Marcy, NY",-,50
2018,Wells,761,Elms,532,01/20/2018,1,3,Neutral,"Marcy, NY",-,50
2018,Wells,761,Cairn,1305,01/26/2018,3,1,Neutral,"Elmira, N.Y.",-,75
2018,Wells,761,Elmira,213,01/27/2018,2,3,Away,,-,200
2018,Wells,761,Thiel,707,01/27/2018,3,1,Neutral,"Elmira, N.Y.",-,185
2018,Wells,761,Sage Colleges,11036,02/03/2018,3,2,Away,,2 Sets,180
2018,Wells,761,Emmanuel (MA),215,02/03/2018,3,0,Neutral,"Albany, NY",-,60
2018,Wells,761,Regis (MA),569,02/09/2018,3,0,Away,,-,150
2018,Wells,761,Rivier,18422,02/10/2018,0,3,Away,,-,60
2018,Wells,761,Nazareth,461,02/16/2018,0,0,Away,,-,0
2018,Wells,761,Johnson & Wales (RI),22626,02/16/2018,3,1,Neutral,Nazareth College,1 Sets,112
2018,Wells,761,St. John Fisher,601,02/17/2018,3,1,Neutral,Nazareth College,1 Sets,107
2018,Wells,761,Elmira,213,02/17/2018,0,0,Neutral,"Rocherster, NY",-,0
2018,Wells,761,Lasell,8486,02/17/2018,3,0,Neutral,Nazareth College,-,107
2018,Wells,761,SUNY Poly,9500,02/24/2018,0,0,Away,,-,0
2018,Wells,761,CMSV,451,02/24/2018,0,0,Neutral,"Utica, NY",-,0
2018,Wells,761,Keuka,1159,03/02/2018,0,0,Away,,-,0
2018,Wells,761,Purchase,30029,03/03/2018,0,0,Neutral,"Keuka, NY",-,0
2018,Wells,761,Southern Vt.,1379,03/03/2018,0,0,Home,,-,0
2018,Wells,761,Emmanuel (MA),215,03/03/2018,3,0,Neutral,"Albany, NY",-,60
2018,Wells,761,Penn St.-Behrend,538,03/05/2018,0,0,Home,,-,0
2018,Wells,761,Wentworth,762,03/10/2018,0,0,Neutral,"Reading, PA",-,0
2018,Wells,761,Alvernia,938,03/10/2018,0,0,Away,,-,0
2018,Wells,761,Medaille,23725,03/17/2018,0,0,Away,,-,0
2018,Wells,761,Keuka,1159,03/18/2018,0,0,Away,,-,0
2018,Wells,761,D'Youville,1059,03/25/2018,0,0,Home,,-,0
2018,Wells,761,St. Elizabeth,9684,03/30/2018,0,0,Away,,-,0
2018,Wells,761,Lancaster Bible,30085,03/31/2018,0,0,Away,,-,0
2018,Wells,761,Wilson,12973,04/06/2018,0,0,Home,,-,0
2018,Wells,761,Bard,962,04/07/2018,0,0,Home,,-,0
2018,Wells,761,Penn St.-Altoona,25719,04/07/2018,0,0,Home,,-,0
2018,Wentworth,762,Nazareth,461,01/19/2018,2,3,Neutral,"Marcy, N.Y.",-,50
2018,Wentworth,762,Wells,761,01/19/2018,3,1,Neutral,"Marcy, N.Y.",-,50
2018,Wentworth,762,Vassar,737,01/20/2018,3,2,Neutral,"Marcy, N.Y.",-,50
2018,Wentworth,762,SUNY Poly,9500,01/20/2018,3,0,Away,,-,60
2018,Wentworth,762,Newbury,21772,01/25/2018,3,0,Away,,-,50
2018,Wentworth,762,NYU,479,01/27/2018,2,3,Home,,2 Sets,115
2018,Wentworth,762,Endicott,8981,02/01/2018,3,2,Home,,2 Sets,75
2018,Wentworth,762,Rivier,18422,02/08/2018,0,3,Home,,-,77
2018,Wentworth,762,Emmanuel (MA),215,02/10/2018,3,0,Home,,-,76
2018,Wentworth,762,Eastern Nazarene,1064,02/10/2018,3,0,Home,,-,55
2018,Wentworth,762,Johnson & Wales (RI),22626,02/14/2018,3,1,Away,,1 Sets,93
2018,Wentworth,762,St. Joseph's (L.I.),1340,02/17/2018,3,0,Neutral,"Springfield, Mass.",-,100
2018,Wentworth,762,Springfield,673,02/17/2018,0,3,Away,,-,150
2018,Wentworth,762,Lasell,8486,02/21/2018,0,0,Home,,-,0
2018,Wentworth,762,Emerson,214,02/22/2018,0,0,Away,,-,0
2018,Wentworth,762,Mount Ida,27901,02/24/2018,0,0,Away,,-,0
2018,Wentworth,762,Regis (MA),569,02/24/2018,0,0,Neutral,"Newton, Mass.",-,0
2018,Wentworth,762,MIT,398,02/27/2018,0,0,Home,,-,0
2018,Wentworth,762,UC Santa Cruz,113,03/02/2018,0,0,Home,,-,0
2018,Wentworth,762,Wilson,12973,03/09/2018,0,0,Neutral,"Reading, PA",-,0
2018,Wentworth,762,Alvernia,938,03/09/2018,0,0,Away,,-,0
2018,Wentworth,762,Lancaster Bible,30085,03/10/2018,0,0,Neutral,"Reading, Pa.",-,0
2018,Wentworth,762,Wells,761,03/10/2018,0,0,Neutral,"Reading, PA",-,0
