year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2011,Rivier,18422,Newbury,21772,02/23/2011,3,0,Home,,-,75
2011,Rivier,18422,Milwaukee Engr.,20220,02/26/2011,3,0,Neutral,"New York, NY",-,40
2011,Rivier,18422,Kean,329,02/26/2011,3,0,Neutral,"New York, NY",-,40
2011,Rivier,18422,Carthage,121,02/27/2011,1,3,Neutral,"New York, NY",1 Sets,50
2011,Rivier,18422,Elmira,213,02/27/2011,3,0,Neutral,"New York, NY",-,40
2011,Rivier,18422,Emmanuel (MA),215,03/01/2011,2,3,Away,,2 Sets,200
2011,Rivier,18422,Lasell,8486,03/02/2011,3,0,Home,,-,0
2011,Rivier,18422,MIT,398,03/15/2011,0,3,Away,,-,0
2011,Rivier,18422,Sacred Heart,590,03/17/2011,3,2,Home,,2 Sets,85
2011,Rivier,18422,Albertus Magnus,2798,03/19/2011,3,0,Home,,-,0
2011,Rivier,18422,Albertus Magnus,2798,03/19/2011,3,0,Home,,-,50
2011,Rivier,18422,Johnson & Wales (RI),22626,03/22/2011,3,0,Home,,-,85
2011,Rivier,18422,Endicott,8981,03/24/2011,3,0,Away,,-,100
2011,Rivier,18422,Lasell,8486,03/26/2011,3,1,Home,,1 Sets,0
2011,Rivier,18422,Johnson & Wales (RI),22626,03/26/2011,3,0,Home,,-,75
2011,Rivier,18422,Bard,962,04/01/2011,3,0,Home,,-,0
2011,Rivier,18422,Baruch,58,04/02/2011,2,3,Neutral,"Hoboken, NJ",2 Sets,113
2011,Rivier,18422,Medaille,23725,04/02/2011,3,2,Neutral,"Hoboken, NJ",2 Sets,102
2011,Rust,586,King (TN),30051,01/22/2011,0,3,Neutral,"Cincinnati, OH",-,0
2011,Rust,586,Quincy,561,02/20/2011,0,3,Home,,-,0
2011,Rust,586,Quincy,561,02/20/2011,0,3,Home,,-,0
2011,Rust,586,Quincy,561,03/08/2011,0,3,Away,,-,34
2011,Rust,586,Quincy,561,03/08/2011,0,3,Away,,-,41
2011,Rutgers-Newark,589,NJIT,471,01/21/2011,3,0,Home,,-,95
2011,Rutgers-Newark,589,D'Youville,1059,01/29/2011,3,0,Home,,-,100
2011,Rutgers-Newark,589,New York U.,479,01/29/2011,3,0,Home,,-,100
2011,Rutgers-Newark,589,Baruch,58,01/30/2011,3,1,Home,,1 Sets,52
2011,Rutgers-Newark,589,Stevens,679,01/30/2011,3,1,Home,,1 Sets,53
2011,Rutgers-Newark,589,Baruch,58,02/01/2011,3,0,Away,,-,101
2011,Rutgers-Newark,589,Princeton,554,02/04/2011,3,1,Home,,1 Sets,103
2011,Rutgers-Newark,589,Ramapo,564,02/08/2011,3,0,Home,,-,87
2011,Rutgers-Newark,589,Penn St.,539,02/11/2011,1,3,Away,,1 Sets,317
2011,Rutgers-Newark,589,Saint Francis (PA),600,02/12/2011,3,0,Away,,-,125
2011,Rutgers-Newark,589,George Mason,248,02/19/2011,1,3,Home,,1 Sets,90
2011,Rutgers-Newark,589,Princeton,554,02/22/2011,3,0,Away,,-,55
2011,Rutgers-Newark,589,George Mason,248,02/25/2011,0,3,Away,,-,0
2011,Rutgers-Newark,589,Kean,329,03/05/2011,3,0,Home,,-,75
2011,Rutgers-Newark,589,Phila. Biblical,1305,03/05/2011,3,1,Home,,1 Sets,50
2011,Rutgers-Newark,589,Springfield,673,03/08/2011,0,3,Home,,-,60
2011,Rutgers-Newark,589,Stevens,679,03/11/2011,3,2,Away,,2 Sets,85
2011,Rutgers-Newark,589,Cardinal Stritch,,03/15/2011,2,3,Neutral,"Riverside, CA",2 Sets,75
2011,Rutgers-Newark,589,Cal Baptist,30135,03/15/2011,0,3,Away,,-,120
2011,Rutgers-Newark,589,Pepperdine,541,03/19/2011,1,3,Away,,1 Sets,361
2011,Rutgers-Newark,589,Saint Francis (PA),600,03/25/2011,3,0,Home,,-,72
2011,Rutgers-Newark,589,Penn St.,539,03/26/2011,0,3,Home,,-,164
2011,Rutgers-Newark,589,Ramapo,564,03/29/2011,3,0,Away,,-,100
2011,Rutgers-Newark,589,Sacred Heart,590,04/02/2011,1,3,Away,,1 Sets,219
2011,Rutgers-Newark,589,Springfield,673,04/09/2011,1,3,Away,,1 Sets,217
2011,Rutgers-Newark,589,New York U.,479,04/12/2011,1,3,Away,,1 Sets,60
2011,Rutgers-Newark,589,NJIT,471,04/15/2011,3,0,Away,,-,109
2011,Rutgers-Newark,589,Saint Francis (PA),600,04/23/2011,3,0,Home,,-,150
2011,Rutgers-Newark,589,Penn St.,539,04/28/2011,1,3,Away,,1 Sets,727
2011,Sacred Heart,590,George Mason,248,01/22/2011,0,3,Away,,-,231
2011,Sacred Heart,590,IPFW,308,01/28/2011,3,1,Home,,1 Sets,362
2011,Sacred Heart,590,Ball St.,47,01/29/2011,2,3,Home,,2 Sets,199
2011,Sacred Heart,590,New Haven,470,02/04/2011,3,0,Away,,-,103
2011,Sacred Heart,590,New York U.,479,02/05/2011,3,2,Home,,2 Sets,170
2011,Sacred Heart,590,Springfield,673,02/08/2011,3,0,Home,,-,95
2011,Sacred Heart,590,George Mason,248,02/12/2011,3,0,Home,,-,525
2011,Sacred Heart,590,New York U.,479,02/18/2011,0,3,Away,,-,185
2011,Sacred Heart,590,Harvard,275,02/26/2011,3,0,Away,,-,225
2011,Sacred Heart,590,NJIT,471,03/01/2011,3,1,Home,,1 Sets,292
2011,Sacred Heart,590,IPFW,308,03/05/2011,1,3,Away,,1 Sets,278
2011,Sacred Heart,590,Ball St.,47,03/06/2011,2,3,Away,,2 Sets,163
2011,Sacred Heart,590,Rivier,18422,03/17/2011,2,3,Away,,2 Sets,85
2011,Sacred Heart,590,Juniata,325,03/19/2011,0,3,Home,,-,301
2011,Sacred Heart,590,Springfield,673,03/22/2011,1,3,Away,,1 Sets,103
2011,Sacred Heart,590,Stevens,679,03/24/2011,3,1,Away,,1 Sets,75
2011,Sacred Heart,590,Harvard,275,04/01/2011,3,1,Home,,1 Sets,181
2011,Sacred Heart,590,Rutgers-Newark,589,04/02/2011,3,1,Home,,1 Sets,219
2011,Sacred Heart,590,NJIT,471,04/05/2011,3,0,Away,,-,100
2011,Sacred Heart,590,Juniata,325,04/08/2011,0,3,Away,,-,675
2011,Sacred Heart,590,Saint Francis (PA),600,04/09/2011,3,2,Away,,2 Sets,132
2011,Sacred Heart,590,Princeton,554,04/16/2011,3,1,Away,,1 Sets,105
2011,Sage Colleges,11036,Southern Vt.,1379,01/19/2011,3,0,Home,,-,125
2011,Sage Colleges,11036,Stevenson,21852,01/22/2011,0,3,Neutral,"Utica, NY",-,0
2011,Sage Colleges,11036,Lasell,8486,01/22/2011,1,3,Neutral,"Utica, NY",1 Sets,0
2011,Sage Colleges,11036,Bard,962,01/23/2011,0,3,Neutral,"Utica, NY",-,0
2011,Sage Colleges,11036,Hilbert,8398,01/23/2011,3,1,Neutral,"New York, NY",1 Sets,25
2011,Sage Colleges,11036,Endicott,8981,02/05/2011,0,3,Away,,-,80
2011,Sage Colleges,11036,Bard,962,02/09/2011,2,3,Home,,2 Sets,150
2011,Sage Colleges,11036,Elmira,213,02/12/2011,3,2,Home,,2 Sets,75
2011,Sage Colleges,11036,Kean,329,02/12/2011,3,1,Home,,1 Sets,60
2011,Sage Colleges,11036,Ramapo,564,02/23/2011,0,3,Home,,-,55
2011,Sage Colleges,11036,Medgar Evers,403,02/25/2011,3,0,Neutral,"Annandale-on-Hudson, NY",-,50
2011,Sage Colleges,11036,Mount Ida,27901,02/25/2011,0,3,Neutral,"Annandale-on-Hudson, NY",-,50
2011,Sage Colleges,11036,Polytechnic (NY),481,02/26/2011,3,0,Neutral,"Annandale-on-Hudson, NY",-,50
2011,Sage Colleges,11036,Polytechnic (NY),481,02/27/2011,3,0,Away,,-,50
2011,Sage Colleges,11036,Yeshiva,814,02/27/2011,3,0,Away,,-,50
2011,Sage Colleges,11036,SUNYIT,9500,03/01/2011,0,3,Home,,-,65
2011,Sage Colleges,11036,SUNYIT,9500,03/03/2011,3,0,Away,,-,30
2011,Sage Colleges,11036,Mt. St. Vincent,451,03/12/2011,3,0,Neutral,"Purchase, NY",-,50
2011,Sage Colleges,11036,Purchase St.,30029,03/12/2011,3,0,Away,,-,12
2011,Sage Colleges,11036,Bard,962,03/15/2011,2,3,Away,,2 Sets,50
2011,Sage Colleges,11036,Purchase St.,30029,03/18/2011,3,0,Home,,-,55
2011,Sage Colleges,11036,Polytechnic (NY),481,03/20/2011,3,0,Neutral,"Annandale-On-Hudson, NY",-,25
2011,Sage Colleges,11036,Mt. St. Vincent,451,03/22/2011,1,3,Home,,1 Sets,125
2011,Sage Colleges,11036,Southern Vt.,1379,03/23/2011,1,3,Away,,1 Sets,50
2011,Sage Colleges,11036,Yeshiva,814,03/24/2011,2,0,Home,,-,35
2011,Sage Colleges,11036,Mt. St. Vincent,451,03/27/2011,1,3,Neutral,"Annandale-on-Hudson, NY",1 Sets,80
2011,Saint Francis (PA),600,Ohio St.,518,01/15/2011,0,3,Away,,-,698
2011,Saint Francis (PA),600,Penn St.,539,01/21/2011,1,3,Away,,1 Sets,632
2011,Saint Francis (PA),600,NJIT,471,01/23/2011,3,1,Home,,1 Sets,100
2011,Saint Francis (PA),600,Juniata,325,01/26/2011,3,1,Home,,1 Sets,150
2011,Saint Francis (PA),600,Lewis,354,01/28/2011,1,3,Home,,1 Sets,175
2011,Saint Francis (PA),600,Loyola Chicago,371,01/29/2011,3,2,Home,,2 Sets,125
2011,Saint Francis (PA),600,George Mason,248,02/04/2011,0,3,Home,,-,115
2011,Saint Francis (PA),600,Princeton,554,02/11/2011,3,0,Home,,-,100
2011,Saint Francis (PA),600,Rutgers-Newark,589,02/12/2011,0,3,Home,,-,125
2011,Saint Francis (PA),600,Harvard,275,02/18/2011,3,1,Home,,1 Sets,175
2011,Saint Francis (PA),600,Springfield,673,02/19/2011,3,1,Home,,2 Sets,139
2011,Saint Francis (PA),600,Mount Olive,1245,02/20/2011,3,1,Home,,1 Sets,144
2011,Saint Francis (PA),600,Penn St.,539,02/23/2011,1,3,Home,,1 Sets,550
2011,Saint Francis (PA),600,Lewis,354,02/25/2011,0,3,Away,,-,328
2011,Saint Francis (PA),600,Loyola Chicago,371,02/26/2011,0,3,Away,,-,461
2011,Saint Francis (PA),600,NJIT,471,03/12/2011,3,1,Away,,1 Sets,172
2011,Saint Francis (PA),600,IPFW,308,03/18/2011,1,3,Home,,2 Sets,190
2011,Saint Francis (PA),600,Ball St.,47,03/19/2011,0,3,Home,,-,221
2011,Saint Francis (PA),600,Rutgers-Newark,589,03/25/2011,0,3,Away,,-,72
2011,Saint Francis (PA),600,Princeton,554,03/26/2011,1,3,Away,,1 Sets,85
2011,Saint Francis (PA),600,Pfeiffer,542,03/27/2011,3,1,Home,,2 Sets,132
2011,Saint Francis (PA),600,Springfield,673,04/02/2011,3,0,Away,,-,110
2011,Saint Francis (PA),600,Juniata,325,04/05/2011,0,3,Away,,-,300
2011,Saint Francis (PA),600,George Mason,248,04/08/2011,0,3,Away,,-,231
2011,Saint Francis (PA),600,Sacred Heart,590,04/09/2011,2,3,Home,,2 Sets,132
2011,Saint Francis (PA),600,IPFW,308,04/15/2011,0,3,Away,,-,327
2011,Saint Francis (PA),600,Ball St.,47,04/16/2011,1,3,Away,,1 Sets,913
2011,Saint Francis (PA),600,Ohio St.,518,04/17/2011,0,3,Home,,-,233
2011,Saint Francis (PA),600,Rutgers-Newark,589,04/23/2011,0,3,Away,,-,150
2011,Southern California,657,Cal St. Northridge,101,01/12/2011,3,0,Home,,-,500
2011,Southern California,657,Long Beach St.,99,01/14/2011,3,0,Home,,-,600
2011,Southern California,657,UC Irvine,109,01/19/2011,3,1,Away,,1 Sets,"1,659"
2011,Southern California,657,UC San Diego,112,01/21/2011,3,0,Away,,-,649
2011,Southern California,657,UC Santa Barbara,104,01/26/2011,3,0,Away,,-,454
2011,Southern California,657,UCLA,110,01/28/2011,3,1,Away,,1 Sets,"2,251"
2011,Southern California,657,Pepperdine,541,02/11/2011,2,3,Away,,2 Sets,"1,029"
2011,Southern California,657,Stanford,674,02/17/2011,3,0,Home,,-,800
2011,Southern California,657,Pacific,534,02/19/2011,3,0,Home,,-,600
2011,Southern California,657,Cal St. Northridge,101,02/23/2011,3,0,Away,,-,697
2011,Southern California,657,Long Beach St.,99,02/25/2011,3,2,Away,,2 Sets,"1,218"
2011,Southern California,657,BYU,77,03/04/2011,3,2,Home,,2 Sets,"1,250"
2011,Southern California,657,BYU,77,03/05/2011,3,2,Home,,2 Sets,"3,000"
2011,Southern California,657,UC San Diego,112,03/11/2011,3,0,Home,,-,350
2011,Southern California,657,UC Irvine,109,03/12/2011,3,1,Home,,1 Sets,700
2011,Southern California,657,Harvard,275,03/16/2011,3,1,Home,,1 Sets,350
2011,Southern California,657,Pepperdine,541,03/25/2011,3,0,Home,,-,800
2011,Southern California,657,Stanford,674,04/01/2011,3,1,Away,,1 Sets,"1,645"
2011,Southern California,657,Pacific,534,04/02/2011,3,0,Away,,-,358
2011,Southern California,657,Hawaii,277,04/08/2011,2,3,Away,,2 Sets,"3,967"
2011,Southern California,657,Hawaii,277,04/09/2011,3,0,Away,,-,"5,591"
2011,Southern California,657,UCLA,110,04/14/2011,3,0,Home,,-,"1,500"
2011,Southern California,657,UC Santa Barbara,104,04/16/2011,3,0,Home,,-,750
2011,Southern California,657,UCLA,110,04/23/2011,3,1,Home,,1 Sets,"1,414"
2011,Southern California,657,UC Irvine,109,04/28/2011,3,1,Home,,1 Sets,0
2011,Southern California,657,UC Santa Barbara,104,04/30/2011,2,3,Home,,2 Sets,0
2011,Southern California,657,UC Santa Barbara,104,05/05/2011,1,3,Neutral,"University Park, PA",1 Sets,0
2011,Southern Vt.,1379,Sage Colleges,11036,01/19/2011,0,3,Away,,-,125
2011,Southern Vt.,1379,Regis (MA),569,01/22/2011,3,1,Away,,1 Sets,36
2011,Southern Vt.,1379,SUNYIT,9500,01/25/2011,0,3,Away,,-,40
2011,Southern Vt.,1379,Lesley,24317,01/28/2011,3,1,Home,,1 Sets,0
2011,Southern Vt.,1379,MIT,398,01/28/2011,0,3,Home,,-,79
2011,Southern Vt.,1379,Mt. St. Vincent,451,01/29/2011,0,3,Home,,-,0
2011,Southern Vt.,1379,SUNYIT,9500,02/03/2011,0,3,Home,,-,0
2011,Southern Vt.,1379,Elms,532,02/10/2011,0,3,Away,,-,73
2011,Southern Vt.,1379,Newbury,21772,02/12/2011,0,3,Home,,-,75
2011,Southern Vt.,1379,Wentworth Inst.,762,02/12/2011,0,3,Home,,-,43
2011,Southern Vt.,1379,Daniel Webster,2691,02/16/2011,0,3,Away,,-,52
2011,Southern Vt.,1379,MIT,398,02/18/2011,0,3,Away,,-,50
2011,Southern Vt.,1379,Elms,532,02/19/2011,0,3,Neutral,"Boston, MA",-,75
2011,Southern Vt.,1379,Wentworth Inst.,762,02/19/2011,0,3,Neutral,"Boston, MA",-,50
2011,Southern Vt.,1379,Regis (MA),569,02/26/2011,3,0,Home,,-,25
2011,Southern Vt.,1379,Daniel Webster,2691,02/26/2011,2,3,Home,,2 Sets,25
2011,Southern Vt.,1379,Endicott,8981,03/01/2011,0,3,Away,,-,50
2011,Southern Vt.,1379,Endicott,8981,03/01/2011,0,3,Away,,-,50
2011,Southern Vt.,1379,Mt. St. Vincent,451,03/03/2011,0,3,Away,,-,35
2011,Southern Vt.,1379,Newbury,21772,03/19/2011,0,3,Away,,-,22
2011,Southern Vt.,1379,Lesley,24317,03/19/2011,3,1,Neutral,"Brookline, MA",1 Sets,14
2011,Southern Vt.,1379,Sage Colleges,11036,03/23/2011,3,1,Home,,1 Sets,50
2011,Southern Vt.,1379,Newbury,21772,03/25/2011,0,3,Away,,-,22
2011,Springfield,673,Cal Baptist,30135,01/14/2011,0,3,Away,,-,85
2011,Springfield,673,Hope Int'l,,01/14/2011,3,0,Away,,-,137
2011,Springfield,673,Cal Baptist,30135,01/15/2011,0,3,Away,,-,123
2011,Springfield,673,George Mason,248,01/21/2011,0,3,Away,,-,93
2011,Springfield,673,Penn St.,539,01/22/2011,0,3,Away,,-,609
2011,Springfield,673,Emmanuel (MA),215,01/28/2011,3,1,Home,,1 Sets,617
2011,Springfield,673,Pacific,534,02/04/2011,0,3,Home,,-,714
2011,Springfield,673,Grand Canyon,1104,02/05/2011,3,0,Home,,-,0
2011,Springfield,673,Sacred Heart,590,02/08/2011,0,3,Away,,-,95
2011,Springfield,673,George Mason,248,02/11/2011,2,3,Home,,2 Sets,607
2011,Springfield,673,Phila. Biblical,1305,02/12/2011,2,3,Home,,2 Sets,209
2011,Springfield,673,Harvard,275,02/14/2011,1,3,Away,,1 Sets,72
2011,Springfield,673,Juniata,325,02/18/2011,3,0,Away,,-,900
2011,Springfield,673,Saint Francis (PA),600,02/19/2011,1,3,Away,,2 Sets,139
2011,Springfield,673,NJIT,471,02/24/2011,3,0,Home,,-,106
2011,Springfield,673,Princeton,554,02/26/2011,3,1,Away,,1 Sets,95
2011,Springfield,673,Vassar,737,03/01/2011,3,0,Home,,-,109
2011,Springfield,673,Princeton,554,03/04/2011,3,1,Home,,1 Sets,215
2011,Springfield,673,Penn St.,539,03/05/2011,1,3,Home,,1 Sets,"1,029"
2011,Springfield,673,Rutgers-Newark,589,03/08/2011,3,0,Away,,-,60
2011,Springfield,673,Baruch,58,03/10/2011,3,0,Home,,-,115
2011,Springfield,673,Sacred Heart,590,03/22/2011,3,1,Home,,1 Sets,103
2011,Springfield,673,Harvard,275,03/23/2011,3,0,Home,,-,85
2011,Springfield,673,New York U.,479,03/27/2011,2,3,Home,,2 Sets,115
2011,Springfield,673,Juniata,325,04/01/2011,3,2,Home,,2 Sets,614
2011,Springfield,673,Saint Francis (PA),600,04/02/2011,0,3,Home,,-,110
2011,Springfield,673,New York U.,479,04/06/2011,3,1,Away,,1 Sets,340
2011,Springfield,673,Rutgers-Newark,589,04/09/2011,3,1,Home,,1 Sets,217
2011,Springfield,673,Baruch,58,04/15/2011,3,1,Neutral,"Rochester, NY",1 Sets,400
2011,Springfield,673,Nazareth,461,04/16/2011,1,3,Away,,1 Sets,"1,000"
2011,Springfield,673,Juniata,325,04/23/2011,3,2,Home,,2 Sets,215
2011,Springfield,673,George Mason,248,04/28/2011,3,1,Neutral,"University Park, PA",1 Sets,0
2011,Springfield,673,Penn St.,539,04/30/2011,0,3,Away,,-,967
2011,St. Joseph's (Brkln),30072,Purchase St.,30029,02/10/2011,0,3,Home,,-,25
2011,St. Joseph's (Brkln),30072,Polytechnic (NY),481,02/17/2011,0,3,Away,,-,43
2011,St. Joseph's (Brkln),30072,Yeshiva,814,02/21/2011,0,3,Home,,-,9
2011,St. Joseph's (Brkln),30072,York (NY),2730,02/25/2011,0,3,Home,,-,8
2011,St. Joseph's (Brkln),30072,Medgar Evers,403,03/02/2011,0,3,Away,,-,30
2011,St. Joseph's (Brkln),30072,Lehman,279,03/08/2011,0,3,Away,,-,57
2011,St. Joseph's (Brkln),30072,Brooklyn,79,03/10/2011,0,3,Away,,-,0
2011,St. Joseph's (Brkln),30072,Medgar Evers,403,03/14/2011,0,3,Home,,-,15
2011,St. Joseph's (Brkln),30072,Yeshiva,814,03/16/2011,0,3,Away,,-,0
2011,St. Joseph's (Brkln),30072,Cooper Union,,03/21/2011,0,3,Home,,-,5
2011,St. Joseph's (Brkln),30072,City Tech,8580,03/22/2011,0,3,Home,,-,5
2011,St. Joseph's (Brkln),30072,Webb Inst.,,03/27/2011,1,3,Away,,1 Sets,0
2011,St. Joseph's (Brkln),30072,Mt. St. Vincent,451,03/29/2011,0,3,Away,,-,75
2011,St. Joseph's (Brkln),30072,Webb Inst.,,04/05/2011,0,3,Home,,-,25
2011,St. Joseph's (Brkln),30072,Yeshiva,814,04/07/2011,0,3,Away,,-,75
2011,Stanford,674,UC Santa Cruz,113,01/05/2011,3,0,Home,,-,375
2011,Stanford,674,BYU,77,01/14/2011,3,2,Home,,2 Sets,"1,017"
2011,Stanford,674,BYU,77,01/15/2011,3,1,Home,,1 Sets,"1,033"
2011,Stanford,674,Hawaii,277,01/21/2011,0,3,Away,,-,"3,531"
2011,Stanford,674,Hawaii,277,01/23/2011,3,2,Away,,2 Sets,"3,568"
2011,Stanford,674,Cal St. Northridge,101,01/28/2011,3,0,Away,,-,882
2011,Stanford,674,Long Beach St.,99,01/29/2011,0,3,Away,,-,734
2011,Stanford,674,Pacific,534,02/02/2011,3,1,Home,,1 Sets,300
2011,Stanford,674,Lewis,354,02/04/2011,3,1,Away,,1 Sets,"1,356"
2011,Stanford,674,Loyola Chicago,371,02/05/2011,3,1,Away,,1 Sets,873
2011,Stanford,674,UC San Diego,112,02/11/2011,0,3,Home,,-,550
2011,Stanford,674,UC Irvine,109,02/12/2011,3,2,Home,,2 Sets,830
2011,Stanford,674,Southern California,657,02/17/2011,0,3,Away,,-,800
2011,Stanford,674,Pepperdine,541,02/19/2011,3,0,Away,,-,694
2011,Stanford,674,UCLA,110,02/25/2011,3,1,Home,,1 Sets,985
2011,Stanford,674,UC Santa Barbara,104,02/26/2011,3,2,Home,,2 Sets,989
2011,Stanford,674,UC Irvine,109,03/04/2011,3,1,Away,,1 Sets,"1,212"
2011,Stanford,674,UC San Diego,112,03/05/2011,3,1,Away,,1 Sets,"1,012"
2011,Stanford,674,Cal Baptist,30135,03/19/2011,2,3,Home,,2 Sets,430
2011,Stanford,674,Cal St. Northridge,101,03/25/2011,3,2,Home,,2 Sets,505
2011,Stanford,674,Long Beach St.,99,03/26/2011,2,3,Home,,2 Sets,767
2011,Stanford,674,UC Santa Cruz,113,03/30/2011,3,0,Home,,-,262
2011,Stanford,674,Southern California,657,04/01/2011,1,3,Home,,1 Sets,"1,645"
2011,Stanford,674,Pepperdine,541,04/02/2011,3,1,Home,,1 Sets,"1,268"
2011,Stanford,674,UC Santa Barbara,104,04/08/2011,1,3,Away,,1 Sets,550
2011,Stanford,674,UCLA,110,04/09/2011,3,0,Away,,-,"1,064"
2011,Stanford,674,Pacific,534,04/16/2011,3,1,Away,,1 Sets,324
2011,Stanford,674,Long Beach St.,99,04/23/2011,2,3,Home,,2 Sets,"1,057"
2011,Stevens,679,Hunter,292,01/22/2011,3,2,Home,,2 Sets,0
2011,Stevens,679,Mount Olive,1245,01/22/2011,3,2,Home,,2 Sets,0
2011,Stevens,679,Newbury,21772,01/23/2011,3,0,Home,,1 Sets,0
2011,Stevens,679,Rivier,18422,01/29/2011,3,1,Neutral,"Newark, NJ",1 Sets,53
2011,Stevens,679,Baruch,58,01/29/2011,3,2,Neutral,"Newark, NJ",2 Sets,64
2011,Stevens,679,D'Youville,1059,01/30/2011,3,0,Neutral,"Newark, NJ",-,62
2011,Stevens,679,Rutgers-Newark,589,01/30/2011,1,3,Away,,1 Sets,53
2011,Stevens,679,Nazareth,461,02/05/2011,2,3,Neutral,"Buffalo, NY",2 Sets,157
2011,Stevens,679,Hilbert,8398,02/06/2011,3,0,Neutral,"Buffalo, NY",-,50
2011,Stevens,679,Juniata,325,02/09/2011,3,2,Away,,2 Sets,270
2011,Stevens,679,Harvard,275,02/12/2011,0,3,Away,,-,177
2011,Stevens,679,Bard,962,02/17/2011,3,0,Away,,1 Sets,0
2011,Stevens,679,Vassar,737,02/17/2011,3,0,Home,,-,55
2011,Stevens,679,SUNYIT,9500,02/19/2011,3,0,Away,,-,50
2011,Stevens,679,SUNY New Paltz,475,02/22/2011,3,0,Home,,-,55
2011,Stevens,679,New York U.,479,02/23/2011,1,3,Home,,1 Sets,70
2011,Stevens,679,Grand Canyon,1104,02/28/2011,0,3,Home,,-,75
2011,Stevens,679,Phila. Biblical,1305,03/02/2011,0,3,Away,,-,100
2011,Stevens,679,D'Youville,1059,03/05/2011,3,0,Away,,-,0
2011,Stevens,679,Medaille,23725,03/06/2011,1,3,Away,,2 Sets,0
2011,Stevens,679,Elmira,213,03/06/2011,3,0,Away,,1 Sets,0
2011,Stevens,679,Ramapo,564,03/09/2011,1,3,Away,,1 Sets,126
2011,Stevens,679,Rutgers-Newark,589,03/11/2011,2,3,Home,,2 Sets,85
2011,Stevens,679,NJIT,471,03/22/2011,3,1,Home,,1 Sets,75
2011,Stevens,679,Sacred Heart,590,03/24/2011,1,3,Home,,1 Sets,75
2011,Stevens,679,SUNY New Paltz,475,03/26/2011,2,3,Neutral,"Rochester, NY",2 Sets,0
2011,Stevens,679,Elmira,213,03/26/2011,3,1,Home,,1 Sets,0
2011,Stevens,679,Baruch,58,03/29/2011,3,2,Away,,2 Sets,153
2011,Stevens,679,SUNY New Paltz,475,04/01/2011,3,0,Home,,-,145
2011,Stevens,679,Nazareth,461,04/02/2011,0,3,Home,,-,78
2011,Stevenson,21852,Lasell,8486,01/22/2011,3,1,Neutral,"Utica, NY",1 Sets,50
2011,Stevenson,21852,Sage Colleges,11036,01/22/2011,3,0,Neutral,"Utica, NY",-,50
2011,Stevenson,21852,Bard,962,01/23/2011,3,0,Neutral,"Utica, NY",-,50
2011,Stevenson,21852,SUNYIT,9500,01/23/2011,3,1,Away,,1 Sets,35
2011,Stevenson,21852,Lancaster Bible,30085,01/25/2011,3,0,Home,,-,234
2011,Stevenson,21852,Ramapo,564,01/29/2011,3,1,Away,,1 Sets,100
2011,Stevenson,21852,Polytechnic (NY),481,01/29/2011,3,1,Home,,1 Sets,50
2011,Stevenson,21852,East. Mennonite,203,02/02/2011,1,3,Away,,1 Sets,311
2011,Stevenson,21852,Wentworth Inst.,762,02/05/2011,3,2,Neutral,"Lancaster, PA",2 Sets,50
2011,Stevenson,21852,Lancaster Bible,30085,02/05/2011,3,0,Away,,-,124
2011,Stevenson,21852,Thiel,707,02/06/2011,3,0,Home,,-,50
2011,Stevenson,21852,CCNY,480,02/13/2011,3,0,Neutral,"Jersey City, NJ",-,37
2011,Stevenson,21852,New Jersey City,319,02/13/2011,3,1,Away,,1 Sets,43
2011,Stevenson,21852,Phila. Biblical,1305,02/16/2011,0,3,Away,,-,70
2011,Stevenson,21852,Limestone,1174,02/19/2011,3,0,Home,,-,56
2011,Stevenson,21852,New Jersey City,319,02/19/2011,3,2,Home,,2 Sets,47
2011,Stevenson,21852,Kean,329,02/21/2011,3,1,Away,,1 Sets,34
2011,Stevenson,21852,East. Mennonite,203,02/23/2011,3,1,Home,,1 Sets,343
2011,Stevenson,21852,Washington Bible,,03/01/2011,3,0,Away,,-,50
2011,Stevenson,21852,Ramapo,564,03/06/2011,1,3,Home,,1 Sets,117
2011,Stevenson,21852,SUNYIT,9500,03/08/2011,3,0,Home,,-,76
2011,Stevenson,21852,Mount Olive,1245,03/08/2011,0,3,Home,,-,55
2011,Stevenson,21852,Phila. Biblical,1305,03/11/2011,1,3,Home,,1 Sets,76
2011,Stevenson,21852,Pfeiffer,542,03/12/2011,0,3,Home,,-,55
2011,Stevenson,21852,Hunter,292,03/12/2011,3,2,Home,,2 Sets,56
2011,Stevenson,21852,Lasell,8486,03/18/2011,3,1,Neutral,"Providence, R.I.",1 Sets,57
2011,Stevenson,21852,CCNY,480,03/18/2011,3,1,Neutral,"Providence, R.I.",1 Sets,57
2011,Stevenson,21852,New Jersey City,319,03/19/2011,3,0,Neutral,"Providence, RI",-,24
2011,Stevenson,21852,Johnson & Wales (RI),22626,03/19/2011,3,0,Away,,-,57
2011,Stevenson,21852,Kean,329,03/26/2011,3,1,Home,,1 Sets,132
2011,Stevenson,21852,MIT,398,04/01/2011,0,3,Neutral,"Hoboken, N.J.",-,0
2011,Stevenson,21852,Ramapo,564,04/09/2011,3,2,Home,,2 Sets,123
2011,Stevenson,21852,Hunter,292,04/09/2011,3,1,Home,,1 Sets,85
2011,SUNY New Paltz,475,New York U.,479,01/20/2011,1,3,Home,,1 Sets,40
