year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2016,Nazareth,461,Baruch,58,01/30/2016,0,0,Neutral,"Union, NJ",-,0
2016,Nazareth,461,Marymount (VA),394,01/30/2016,0,0,Neutral,"Kean, NJ",-,0
2016,Nazareth,461,D'Youville,1059,02/05/2016,0,0,Home,,-,0
2016,Nazareth,461,Hilbert,8398,02/05/2016,0,0,Home,,-,0
2016,Nazareth,461,Johnson & Wales (RI),22626,02/06/2016,0,0,Home,,-,0
2016,Nazareth,461,Medaille,23725,02/06/2016,0,0,Home,,-,0
2016,Nazareth,461,Stevens,679,02/14/2016,0,0,Home,,-,0
2016,Nazareth,461,SUNY New Paltz,475,02/14/2016,0,0,Home,,-,0
2016,Nazareth,461,Juniata,325,02/19/2016,0,0,Away,,-,0
2016,Nazareth,461,Hunter,292,02/20/2016,0,0,Neutral,"Huntingdon, PA",-,0
2016,Nazareth,461,Lasell,8486,02/20/2016,0,0,Neutral,"Huntingdon, PA",-,0
2016,Nazareth,461,Stevenson,21852,02/26/2016,0,0,Neutral,"Elmira, NY",-,0
2016,Nazareth,461,Rivier,18422,02/26/2016,0,0,Neutral,"Elmira, NY",-,0
2016,Nazareth,461,Mt. St. Joseph,8567,02/27/2016,0,0,Home,,-,0
2016,Nazareth,461,Keuka,1159,03/02/2016,0,0,Home,,-,0
2016,Nazareth,461,Vassar,737,03/05/2016,0,0,Neutral,"Cambridge, MA",-,0
2016,Nazareth,461,MIT,398,03/05/2016,0,0,Away,,-,0
2016,Nazareth,461,Cal Lutheran,105,03/09/2016,0,0,Away,,-,0
2016,Nazareth,461,UC Santa Cruz,113,03/11/2016,0,0,Away,,-,0
2016,Nazareth,461,Cal Lutheran,105,03/12/2016,0,0,Neutral,"Santa Cruz, CA",-,0
2016,Nazareth,461,Ramapo,564,03/12/2016,0,0,Neutral,"Santa Cruz, CA, CA",-,0
2016,Nazareth,461,Elmira,213,03/16/2016,0,0,Away,,-,0
2016,Nazareth,461,Elmira,213,03/18/2016,0,0,Home,,-,0
2016,Nazareth,461,Medaille,23725,03/19/2016,0,0,Home,,-,0
2016,Nazareth,461,SUNY New Paltz,475,03/19/2016,0,0,Home,,-,0
2016,Nazareth,461,Cal Lutheran,105,03/19/2016,0,0,Home,,-,0
2016,Nazareth,461,Bard,962,03/26/2016,0,0,Neutral,"New York, NY",-,0
2016,Nazareth,461,NYU,479,03/26/2016,0,0,Away,,-,0
2016,Nazareth,461,Penn St.-Behrend,538,03/29/2016,0,0,Home,,-,0
2016,Nazareth,461,Elmira,213,04/02/2016,0,0,Home,,-,0
2016,Nazareth,461,Elms,532,04/02/2016,0,0,Away,,-,0
2016,New Jersey City,319,York (NY),2730,01/31/2016,0,0,Home,,-,0
2016,New Jersey City,319,Brooklyn,79,01/31/2016,0,0,Home,,-,0
2016,New Jersey City,319,Yeshiva,814,01/31/2016,0,0,Home,,-,0
2016,New Jersey City,319,Rutgers-Newark,589,02/02/2016,0,0,Home,,-,0
2016,New Jersey City,319,Regis (MA),569,02/06/2016,0,0,Neutral,"Boston, MA",-,0
2016,New Jersey City,319,Wentworth,762,02/06/2016,0,0,Away,,-,0
2016,New Jersey City,319,CCNY,480,02/11/2016,0,0,Away,,-,0
2016,New Jersey City,319,Hunter,292,02/13/2016,0,0,Away,,-,0
2016,New Jersey City,319,Springfield,673,02/13/2016,0,0,Neutral,"New York, NY",-,0
2016,New Jersey City,319,St. Joseph's (Brkln),30072,02/14/2016,0,0,Away,,-,0
2016,New Jersey City,319,Yeshiva,814,02/14/2016,0,0,Neutral,"Brooklyn, NY",-,0
2016,New Jersey City,319,Ramapo,564,02/20/2016,0,0,Home,,-,0
2016,New Jersey City,319,Mt. St. Vincent,451,02/20/2016,0,0,Home,,-,0
2016,New Jersey City,319,Sage Colleges,11036,02/21/2016,0,0,Neutral,"Riverdale, NY",-,0
2016,New Jersey City,319,Lehman,279,02/21/2016,0,0,Neutral,"Riverdale, NY",-,0
2016,New Jersey City,319,Stevens,679,02/24/2016,0,0,Away,,-,0
2016,New Jersey City,319,NYU,479,02/25/2016,0,0,Home,,-,0
2016,New Jersey City,319,Staten Island,675,02/27/2016,0,0,Home,,-,0
2016,New Jersey City,319,Keuka,1159,02/27/2016,0,0,Home,,-,0
2016,New Jersey City,319,Kean,329,02/28/2016,0,0,Home,,-,0
2016,New Jersey City,319,Purchase,30029,02/28/2016,0,0,Home,,-,0
2016,New Jersey City,319,SUNY New Paltz,475,03/02/2016,0,0,Away,,-,0
2016,New Jersey City,319,Mt. St. Vincent,451,03/05/2016,0,0,Away,,-,0
2016,New Jersey City,319,St. Joseph's (Brkln),30072,03/05/2016,0,0,Neutral,"Riverdale , NY",-,0
2016,New Jersey City,319,Lesley,24317,03/11/2016,0,0,Neutral,"Providence, RI",-,0
2016,New Jersey City,319,York (NY),2730,03/11/2016,0,0,Neutral,"Providence, RI",-,0
2016,New Jersey City,319,Johnson & Wales (RI),22626,03/12/2016,0,0,Away,,-,0
2016,New Jersey City,319,Emmanuel (MA),215,03/12/2016,0,0,Neutral,"Providence, RI",-,0
2016,New Jersey City,319,Cairn,1305,03/16/2016,0,0,Away,,-,0
2016,New Jersey City,319,Sarah Lawrence,30163,03/19/2016,0,0,Home,,-,0
2016,New Jersey City,319,Sage Colleges,11036,03/19/2016,0,0,Home,,-,0
2016,New Jersey City,319,Kean,329,03/23/2016,0,0,Away,,-,0
2016,New Jersey City,319,Purchase,30029,03/30/2016,0,0,Away,,-,0
2016,New Jersey City,319,Sarah Lawrence,30163,04/02/2016,0,0,Away,,-,0
2016,New Jersey City,319,Ramapo,564,04/02/2016,0,0,Neutral,"Yonkers, NY",-,0
2016,New Jersey City,319,Pratt,,04/07/2016,0,0,Home,,-,0
2016,Newbury,21772,Lasell,8486,01/27/2016,0,0,Home,,-,0
2016,Newbury,21772,Sage Colleges,11036,01/29/2016,0,0,Away,,-,0
2016,Newbury,21772,Wells,761,01/30/2016,0,0,Neutral,"Marcy, NY",-,0
2016,Newbury,21772,SUNY Poly,9500,01/30/2016,0,0,Away,,-,0
2016,Newbury,21772,MIT,398,02/02/2016,0,0,Away,,-,0
2016,Newbury,21772,Emerson,214,02/04/2016,0,0,Home,,-,0
2016,Newbury,21772,Mount Ida,27901,02/06/2016,0,0,Away,,-,0
2016,Newbury,21772,Vassar,737,02/06/2016,0,0,Neutral,"Newton, MA",-,0
2016,Newbury,21772,Elms,532,02/09/2016,0,0,Home,,-,0
2016,Newbury,21772,Regis (MA),569,02/11/2016,0,0,Away,,-,0
2016,Newbury,21772,Southern Vt.,1379,02/13/2016,0,0,Away,,-,0
2016,Newbury,21772,Emerson,214,02/18/2016,0,0,Away,,-,0
2016,Newbury,21772,Daniel Webster,2691,02/20/2016,0,0,Home,,-,0
2016,Newbury,21772,Wentworth,762,02/20/2016,0,0,Home,,-,0
2016,Newbury,21772,Emmanuel (MA),215,02/22/2016,0,0,Home,,-,0
2016,Newbury,21772,Regis (MA),569,02/24/2016,0,0,Home,,-,0
2016,Newbury,21772,MIT,398,02/27/2016,0,0,Neutral,"Chicopee, MA",-,0
2016,Newbury,21772,Elms,532,02/27/2016,0,0,Away,,-,0
2016,Newbury,21772,Lesley,24317,03/01/2016,0,0,Away,,-,0
2016,Newbury,21772,Endicott,8981,03/05/2016,0,0,Away,,-,0
2016,Newbury,21772,Daniel Webster,2691,03/17/2016,0,0,Away,,-,0
2016,Newbury,21772,Southern Vt.,1379,03/23/2016,0,0,Home,,-,0
2016,Newbury,21772,Endicott,8981,03/29/2016,0,0,Home,,-,0
2016,Newbury,21772,Lesley,24317,03/31/2016,0,0,Home,,-,0
2016,NJIT,471,California Baptist,30135,01/08/2016,1,3,Neutral,"Santa Barbara, Calif",-,40
2016,NJIT,471,UC Santa Barbara,104,01/08/2016,0,3,Away,,-,320
2016,NJIT,471,CSUN,101,01/09/2016,0,3,Neutral,"Santa Barbara, Calif",-,210
2016,NJIT,471,Marymount (VA),394,01/22/2016,0,0,Home,,-,0
2016,NJIT,471,Ball St.,47,01/29/2016,0,0,Home,,-,0
2016,NJIT,471,IPFW,308,01/30/2016,0,0,Home,,-,0
2016,NJIT,471,Grand Canyon,1104,02/05/2016,0,0,Away,,-,0
2016,NJIT,471,Grand Canyon,1104,02/06/2016,0,0,Away,,-,0
2016,NJIT,471,BYU,77,02/13/2016,0,0,Home,,-,0
2016,NJIT,471,Penn St.,539,02/19/2016,0,0,Away,,-,0
2016,NJIT,471,Saint Francis (PA),600,02/20/2016,0,0,Away,,-,0
2016,NJIT,471,Sacred Heart,590,02/26/2016,0,0,Home,,-,0
2016,NJIT,471,Harvard,275,02/27/2016,0,0,Home,,-,0
2016,NJIT,471,Rutgers-Newark,589,03/01/2016,0,0,Away,,-,0
2016,NJIT,471,George Mason,248,03/04/2016,0,0,Home,,-,0
2016,NJIT,471,McKendree,30138,03/05/2016,0,0,Home,,-,0
2016,NJIT,471,Holy Names,30175,03/08/2016,0,0,Home,,-,0
2016,NJIT,471,Charleston (WV),1013,03/11/2016,0,0,Home,,-,0
2016,NJIT,471,Charleston (WV),1013,03/12/2016,0,0,Home,,-,0
2016,NJIT,471,Princeton,554,03/22/2016,0,0,Away,,-,0
2016,NJIT,471,Princeton,554,03/25/2016,0,0,Home,,-,0
2016,NJIT,471,Saint Francis (PA),600,04/01/2016,0,0,Home,,-,0
2016,NJIT,471,Penn St.,539,04/02/2016,0,0,Home,,-,0
2016,NJIT,471,George Mason,248,04/07/2016,0,0,Away,,-,0
2016,NJIT,471,Springfield,673,04/09/2016,0,0,Home,,-,0
2016,NJIT,471,Sacred Heart,590,04/15/2016,0,0,Away,,-,0
2016,NJIT,471,Harvard,275,04/16/2016,0,0,Away,,-,0
2016,North Central (IL),492,Benedictine Mesa,,01/24/2016,0,0,Home,,-,0
2016,North Central (IL),492,Loras,364,01/24/2016,0,0,Home,,-,0
2016,North Central (IL),492,Benedictine (IL),296,01/26/2016,0,0,Home,,-,0
2016,North Central (IL),492,East. Mennonite,203,01/29/2016,0,0,Neutral,"Springfield, OH",-,0
2016,North Central (IL),492,MSOE,20220,01/30/2016,0,0,Neutral,"Springfield, OH",-,0
2016,North Central (IL),492,Wittenberg,806,01/30/2016,0,0,Away,,-,0
2016,North Central (IL),492,Graceland (IA),,01/31/2016,0,0,Home,,-,0
2016,North Central (IL),492,Dominican (IL),1332,02/02/2016,0,0,Away,,-,0
2016,North Central (IL),492,Benedictine (IL),296,02/06/2016,0,0,Away,,-,0
2016,North Central (IL),492,Loras,364,02/12/2016,0,0,Home,,-,0
2016,North Central (IL),492,MSOE,20220,02/19/2016,0,0,Away,,-,0
2016,North Central (IL),492,Carthage,121,02/20/2016,0,0,Away,,-,0
2016,North Central (IL),492,Robert Morris (IL),,03/03/2016,0,0,Home,,-,0
2016,North Central (IL),492,Lakeland,1164,03/04/2016,0,0,Home,,-,0
2016,North Central (IL),492,Cardinal Stritch,,03/05/2016,0,0,Home,,-,0
2016,North Central (IL),492,Marian (WI),1196,03/05/2016,0,0,Home,,-,0
2016,North Central (IL),492,Wittenberg,806,03/11/2016,0,0,Home,,-,0
2016,North Central (IL),492,Mt. St. Joseph,8567,03/12/2016,0,0,Home,,-,0
2016,North Central (IL),492,IIT,30172,03/16/2016,0,0,Away,,-,0
2016,North Central (IL),492,Olivet,525,03/18/2016,0,0,Away,,-,0
2016,North Central (IL),492,Adrian,4,03/19/2016,0,0,Away,,-,0
2016,North Central (IL),492,Marian (WI),1196,03/23/2016,0,0,Neutral,"Sheboygan, WI",-,0
2016,North Central (IL),492,Lakeland,1164,03/23/2016,0,0,Away,,-,0
2016,North Central (IL),492,Greenville,1111,04/01/2016,0,0,Home,,-,0
2016,North Central (IL),492,Fontbonne,11538,04/02/2016,0,0,Home,,-,0
2016,North Greenville,9223,Limestone,1174,01/12/2016,3,2,Away,,2 Sets,112
2016,North Greenville,9223,Pfeiffer,542,01/16/2016,0,0,Home,,-,0
2016,North Greenville,9223,Emmanuel (GA),30193,01/19/2016,0,0,Away,,-,0
2016,North Greenville,9223,Erskine,1072,01/25/2016,0,0,Home,,-,0
2016,North Greenville,9223,Mount Olive,1245,01/29/2016,0,0,Home,,-,0
2016,North Greenville,9223,Barton,15646,01/30/2016,0,0,Home,,-,0
2016,North Greenville,9223,King (TN),30051,02/04/2016,0,0,Home,,-,0
2016,North Greenville,9223,Erskine,1072,02/06/2016,0,0,Away,,-,0
2016,North Greenville,9223,Lees-McRae,13302,02/09/2016,0,0,Home,,-,0
2016,North Greenville,9223,St. Andrews,,02/18/2016,0,0,Home,,-,0
2016,North Greenville,9223,Belmont Abbey,2683,02/20/2016,0,0,Away,,-,0
2016,North Greenville,9223,King (TN),30051,02/23/2016,0,0,Away,,-,0
2016,North Greenville,9223,Coker,1023,02/27/2016,0,0,Home,,-,0
2016,North Greenville,9223,Pfeiffer,542,03/02/2016,0,0,Away,,-,0
2016,North Greenville,9223,Bluefield Col.,,03/08/2016,0,0,Home,,-,0
2016,North Greenville,9223,Charleston (WV),1013,03/08/2016,0,0,Home,,-,0
2016,North Greenville,9223,St. Andrews,,03/15/2016,0,0,Away,,-,0
2016,North Greenville,9223,Coker,1023,03/18/2016,0,0,Away,,-,0
2016,North Greenville,9223,Emmanuel (GA),30193,03/22/2016,0,0,Home,,-,0
2016,North Greenville,9223,Belmont Abbey,2683,03/29/2016,0,0,Home,,-,0
2016,North Greenville,9223,Mount Olive,1245,04/01/2016,0,0,Away,,-,0
2016,North Greenville,9223,Barton,15646,04/02/2016,0,0,Away,,-,0
2016,North Greenville,9223,Lees-McRae,13302,04/06/2016,0,0,Away,,-,0
2016,North Greenville,9223,Limestone,1174,04/09/2016,0,0,Home,,-,0
2016,NYU,479,Cal Lutheran,105,01/22/2016,0,0,Away,,-,0
2016,NYU,479,UC Santa Cruz,113,01/23/2016,0,0,Neutral,"Thousand Oaks, CA",-,0
2016,NYU,479,Lakeland,1164,01/23/2016,0,0,Neutral,"Thousand Oaks, CA",-,0
2016,NYU,479,Hunter,292,01/26/2016,0,0,Home,,-,0
2016,NYU,479,Baruch,58,02/04/2016,0,0,Away,,-,0
2016,NYU,479,Springfield,673,02/05/2016,0,0,Away,,-,0
2016,NYU,479,TBA,,02/06/2016,0,0,Neutral,"Springfield, MA",-,0
2016,NYU,479,Kean,329,02/10/2016,0,0,Away,,-,0
2016,NYU,479,MIT,398,02/13/2016,0,0,Neutral,"Elmira, NY",-,0
2016,NYU,479,Elmira,213,02/13/2016,0,0,Away,,-,0
2016,NYU,479,Stevens,679,02/17/2016,0,0,Away,,-,0
2016,NYU,479,Vassar,737,02/23/2016,0,0,Home,,-,0
2016,NYU,479,New Jersey City,319,02/25/2016,0,0,Away,,-,0
2016,NYU,479,Stevens,679,03/02/2016,0,0,Home,,-,0
2016,NYU,479,Penn St.-Behrend,538,03/06/2016,0,0,Neutral,"New Paltz, NY",-,0
2016,NYU,479,SUNY New Paltz,475,03/06/2016,0,0,Away,,-,0
2016,NYU,479,York (NY),2730,03/09/2016,0,0,Home,,-,0
2016,NYU,479,Stevenson,21852,03/12/2016,0,0,Neutral,"Kenosha, WI",-,0
2016,NYU,479,Carthage,121,03/12/2016,0,0,Away,,-,0
2016,NYU,479,MSOE,20220,03/13/2016,0,0,Away,,-,0
2016,NYU,479,Dominican (IL),1332,03/15/2016,0,0,Away,,-,0
2016,NYU,479,Bard,962,03/26/2016,0,0,Home,,-,0
2016,NYU,479,Nazareth,461,03/26/2016,0,0,Home,,-,0
2016,NYU,479,Rutgers-Newark,589,03/29/2016,0,0,Away,,-,0
2016,NYU,479,Vassar,737,03/31/2016,0,0,Away,,-,0
2016,NYU,479,Marymount (VA),394,04/01/2016,0,0,Home,,-,0
2016,NYU,479,Ramapo,564,04/05/2016,0,0,Away,,-,0
2016,Ohio St.,518,Princeton,554,01/05/2016,3,0,Away,,-,105
2016,Ohio St.,518,UCLA,110,01/07/2016,0,0,Neutral,"State College, PA",-,0
2016,Ohio St.,518,Southern California,657,01/08/2016,0,0,Neutral,"State College, PA",-,0
2016,Ohio St.,518,George Mason,248,01/15/2016,0,0,Home,,-,0
2016,Ohio St.,518,Erskine,1072,01/16/2016,0,0,Home,,-,0
2016,Ohio St.,518,Coker,1023,01/22/2016,0,0,Home,,-,0
2016,Ohio St.,518,Pfeiffer,542,01/23/2016,0,0,Home,,-,0
2016,Ohio St.,518,Quincy,561,01/29/2016,0,0,Away,,-,0
2016,Ohio St.,518,Lindenwood (MO),30136,01/30/2016,0,0,Away,,-,0
2016,Ohio St.,518,IPFW,308,02/04/2016,0,0,Home,,-,0
2016,Ohio St.,518,Ball St.,47,02/06/2016,0,0,Home,,-,0
2016,Ohio St.,518,Loyola Chicago,371,02/12/2016,0,0,Away,,-,0
2016,Ohio St.,518,Lewis,354,02/13/2016,0,0,Away,,-,0
2016,Ohio St.,518,Grand Canyon,1104,02/19/2016,0,0,Home,,-,0
2016,Ohio St.,518,Grand Canyon,1104,02/20/2016,0,0,Home,,-,0
2016,Ohio St.,518,Loyola Chicago,371,03/04/2016,0,0,Home,,-,0
2016,Ohio St.,518,Lewis,354,03/05/2016,0,0,Home,,-,0
2016,Ohio St.,518,UC Irvine,109,03/11/2016,0,0,Neutral,"Long Beach, CA",-,0
2016,Ohio St.,518,Long Beach St.,99,03/12/2016,0,0,Away,,-,0
2016,Ohio St.,518,Penn St.,539,03/19/2016,0,0,Away,,-,0
2016,Ohio St.,518,Ball St.,47,03/25/2016,0,0,Away,,-,0
2016,Ohio St.,518,IPFW,308,03/26/2016,0,0,Away,,-,0
2016,Ohio St.,518,McKendree,30138,04/01/2016,0,0,Away,,-,0
2016,Ohio St.,518,McKendree,30138,04/02/2016,0,0,Away,,-,0
2016,Ohio St.,518,Penn St.,539,04/05/2016,0,0,Home,,-,0
2016,Ohio St.,518,Lindenwood (MO),30136,04/09/2016,0,0,Home,,-,0
2016,Ohio St.,518,Quincy,561,04/10/2016,0,0,Home,,-,0
2016,Olivet,525,Wittenberg,806,01/22/2016,0,0,Away,,-,0
2016,Olivet,525,Adrian,4,01/23/2016,0,0,Neutral,"Springfield, OH",-,0
2016,Olivet,525,Hilbert,8398,01/23/2016,0,0,Neutral,"Springfiled, OH, OH",-,0
2016,Olivet,525,MSOE,20220,02/05/2016,0,0,Away,,-,0
2016,Olivet,525,Carthage,121,02/06/2016,0,0,Away,,-,0
2016,Olivet,525,Marian (WI),1196,02/12/2016,0,0,Home,,-,0
2016,Olivet,525,Lakeland,1164,02/13/2016,0,0,Home,,-,0
2016,Olivet,525,Wittenberg,806,02/19/2016,0,0,Away,,-,0
2016,Olivet,525,Mt. St. Joseph,8567,02/20/2016,0,0,Away,,-,0
2016,Olivet,525,Marymount (VA),394,02/20/2016,0,0,Neutral,"Cincinnati, OH",-,0
2016,Olivet,525,Siena Heights,,03/02/2016,0,0,Home,,-,0
2016,Olivet,525,Greenville,1111,03/04/2016,0,0,Away,,-,0
2016,Olivet,525,Fontbonne,11538,03/05/2016,0,0,Away,,-,0
2016,Olivet,525,Dominican (IL),1332,03/11/2016,0,0,Home,,-,0
2016,Olivet,525,Benedictine (IL),296,03/12/2016,0,0,Home,,-,0
2016,Olivet,525,Siena Heights,,03/16/2016,0,0,Away,,-,0
2016,Olivet,525,North Central (IL),492,03/18/2016,0,0,Home,,-,0
2016,Olivet,525,Loras,364,03/19/2016,0,0,Home,,-,0
2016,Olivet,525,Adrian,4,03/26/2016,0,0,Home,,-,0
2016,Olivet,525,Trinity Christian,,03/26/2016,0,0,Home,,-,0
2016,Olivet,525,Adrian,4,04/02/2016,0,0,Home,,-,0
2016,Penn St.,539,Southern California,657,01/07/2016,3,0,Home,,-,552
2016,Penn St.,539,UCLA,110,01/08/2016,2,3,Home,,2 Sets,837
2016,Penn St.,539,Loyola Chicago,371,01/14/2016,0,3,Away,,-,494
2016,Penn St.,539,Lewis,354,01/16/2016,0,0,Away,,-,0
2016,Penn St.,539,Ball St.,47,01/22/2016,0,0,Home,,-,0
2016,Penn St.,539,IPFW,308,01/23/2016,0,0,Home,,-,0
2016,Penn St.,539,Saint Francis (PA),600,01/30/2016,0,0,Away,,-,0
2016,Penn St.,539,Mount Olive,1245,02/06/2016,0,0,Home,,-,0
2016,Penn St.,539,Harvard,275,02/12/2016,0,0,Away,,-,0
2016,Penn St.,539,Sacred Heart,590,02/13/2016,0,0,Away,,-,0
2016,Penn St.,539,NJIT,471,02/19/2016,0,0,Home,,-,0
2016,Penn St.,539,Princeton,554,02/20/2016,0,0,Home,,-,0
2016,Penn St.,539,Charleston (WV),1013,02/26/2016,0,0,Home,,-,0
2016,Penn St.,539,George Mason,248,02/27/2016,0,0,Home,,-,0
2016,Penn St.,539,Long Beach St.,99,03/04/2016,0,0,Home,,-,0
2016,Penn St.,539,CSUN,101,03/04/2016,0,0,Home,,-,0
2016,Penn St.,539,Long Beach St.,99,03/05/2016,0,0,Home,,-,0
2016,Penn St.,539,Saint Francis (PA),600,03/18/2016,0,0,Home,,-,0
2016,Penn St.,539,Ohio St.,518,03/19/2016,0,0,Home,,-,0
2016,Penn St.,539,UC Irvine,109,03/21/2016,0,0,Home,,-,0
2016,Penn St.,539,Lewis,354,03/25/2016,0,0,Home,,-,0
2016,Penn St.,539,Loyola Chicago,371,03/26/2016,0,0,Home,,-,0
2016,Penn St.,539,Princeton,554,04/01/2016,0,0,Away,,-,0
2016,Penn St.,539,NJIT,471,04/02/2016,0,0,Away,,-,0
2016,Penn St.,539,Ohio St.,518,04/05/2016,0,0,Away,,-,0
2016,Penn St.,539,Harvard,275,04/08/2016,0,0,Home,,-,0
2016,Penn St.,539,Sacred Heart,590,04/09/2016,0,0,Home,,-,0
2016,Penn St.,539,Charleston (WV),1013,04/15/2016,0,0,Away,,-,0
2016,Penn St.,539,George Mason,248,04/16/2016,0,0,Away,,-,0
2016,Penn St.-Altoona,25719,Thiel,707,01/24/2016,0,0,Neutral,"Erie, PA",-,0
2016,Penn St.-Altoona,25719,Penn St.-Behrend,538,01/24/2016,0,0,Away,,-,0
2016,Penn St.-Altoona,25719,Alderson Broaddus,934,02/06/2016,0,0,Home,,-,0
2016,Penn St.-Altoona,25719,Penn St.-Behrend,538,02/12/2016,0,0,Home,,-,0
2016,Penn St.-Altoona,25719,Wilson,12973,02/13/2016,0,0,Home,,-,0
2016,Penn St.-Altoona,25719,Lancaster Bible,30085,02/13/2016,0,0,Home,,-,0
2016,Penn St.-Altoona,25719,Lancaster Bible,30085,02/17/2016,0,0,Away,,-,0
2016,Penn St.-Altoona,25719,Stevenson,21852,02/17/2016,0,0,Neutral,"Lancaster, PA",-,0
2016,Penn St.-Altoona,25719,SUNY Poly,9500,02/20/2016,0,0,Neutral,"Keuka, NY",-,0
2016,Penn St.-Altoona,25719,Keuka,1159,02/21/2016,0,0,Away,,-,0
2016,Penn St.-Altoona,25719,Wells,761,02/21/2016,0,0,Neutral,"Keuka, NY",-,0
2016,Penn St.-Altoona,25719,Marymount (VA),394,02/27/2016,0,0,Neutral,"Harrisonburg, VA",-,0
2016,Penn St.-Altoona,25719,East. Mennonite,203,02/27/2016,0,0,Away,,-,0
2016,Penn St.-Altoona,25719,Medaille,23725,03/04/2016,0,0,Neutral,"Wilson, NY",-,0
2016,Penn St.-Altoona,25719,D'Youville,1059,03/06/2016,0,0,Neutral,"Chambersburg, PA",-,0
2016,Penn St.-Altoona,25719,Hilbert,8398,03/06/2016,0,0,Neutral,"Chambersburg, PA",-,0
2016,Penn St.-Altoona,25719,Wilson,12973,03/12/2016,0,0,Neutral,"LANCASTER, PA",-,0
2016,Penn St.-Altoona,25719,Lancaster Bible,30085,03/12/2016,0,0,Away,,-,0
2016,Penn St.-Altoona,25719,Keuka,1159,03/18/2016,0,0,Home,,-,0
2016,Penn St.-Altoona,25719,Wells,761,03/19/2016,0,0,Home,,-,0
2016,Penn St.-Altoona,25719,SUNY Poly,9500,03/19/2016,0,0,Home,,-,0
2016,Penn St.-Altoona,25719,Loras,364,03/23/2016,0,0,Home,,-,0
2016,Penn St.-Altoona,25719,Juniata,325,03/30/2016,0,0,Away,,-,0
2016,Penn St.-Altoona,25719,Hilbert,8398,04/01/2016,0,0,Away,,-,0
2016,Penn St.-Altoona,25719,Medaille,23725,04/02/2016,0,0,Neutral,"hilbert, PA",-,0
2016,Penn St.-Altoona,25719,D'Youville,1059,04/02/2016,0,0,Neutral,"Hamburg, NY",-,0
2016,Penn St.-Behrend,538,Thiel,707,01/24/2016,0,0,Home,,-,0
2016,Penn St.-Behrend,538,Penn St.-Altoona,25719,01/24/2016,0,0,Home,,-,0
2016,Penn St.-Behrend,538,SUNY Poly,9500,01/29/2016,0,0,Neutral,"Keuka, NY",-,0
2016,Penn St.-Behrend,538,Elms,532,01/30/2016,0,0,Neutral,"Penn Yan, NY",-,0
2016,Penn St.-Behrend,538,Keuka,1159,01/30/2016,0,0,Away,,-,0
2016,Penn St.-Behrend,538,IIT,30172,02/05/2016,0,0,Home,,-,0
2016,Penn St.-Behrend,538,D'Youville,1059,02/10/2016,0,0,Home,,-,0
2016,Penn St.-Behrend,538,Penn St.-Altoona,25719,02/12/2016,0,0,Away,,-,0
2016,Penn St.-Behrend,538,Bard,962,02/20/2016,0,0,Home,,-,0
2016,Penn St.-Behrend,538,Vassar,737,02/20/2016,0,0,Home,,-,0
2016,Penn St.-Behrend,538,Elmira,213,02/24/2016,0,0,Home,,-,0
2016,Penn St.-Behrend,538,Medaille,23725,02/28/2016,0,0,Home,,-,0
2016,Penn St.-Behrend,538,Mt. St. Joseph,8567,02/28/2016,0,0,Home,,-,0
2016,Penn St.-Behrend,538,NYU,479,03/06/2016,0,0,Neutral,"New Paltz, NY",-,0
2016,Penn St.-Behrend,538,SUNY New Paltz,475,03/06/2016,0,0,Away,,-,0
2016,Penn St.-Behrend,538,D'Youville,1059,03/15/2016,0,0,Away,,-,0
2016,Penn St.-Behrend,538,Thiel,707,03/17/2016,0,0,Away,,-,0
2016,Penn St.-Behrend,538,Hilbert,8398,03/19/2016,0,0,Home,,-,0
2016,Penn St.-Behrend,538,Loras,364,03/22/2016,0,0,Home,,-,0
2016,Penn St.-Behrend,538,Medaille,23725,03/24/2016,0,0,Away,,-,0
2016,Penn St.-Behrend,538,Nazareth,461,03/29/2016,0,0,Away,,-,0
2016,Penn St.-Behrend,538,Stevens,679,04/02/2016,0,0,Away,,-,0
2016,Penn St.-Behrend,538,MIT,398,04/02/2016,0,0,Neutral,"Hoboken, NJ",-,0
2016,Penn St.-Behrend,538,Hilbert,8398,04/05/2016,0,0,Away,,-,0
2016,Pepperdine,541,Concordia (CA),30199,01/10/2016,3,0,Home,,-,628
2016,Pepperdine,541,Hawaii,277,01/15/2016,0,0,Home,,-,0
2016,Pepperdine,541,Hawaii,277,01/16/2016,0,0,Home,,-,0
2016,Pepperdine,541,UC San Diego,112,01/20/2016,0,0,Home,,-,0
2016,Pepperdine,541,UC Irvine,109,01/22/2016,0,0,Home,,-,0
2016,Pepperdine,541,Southern California,657,01/26/2016,0,0,Away,,-,0
2016,Pepperdine,541,California Baptist,30135,01/30/2016,0,0,Away,,-,0
2016,Pepperdine,541,CSUN,101,02/03/2016,0,0,Away,,-,0
2016,Pepperdine,541,Long Beach St.,99,02/06/2016,0,0,Away,,-,0
2016,Pepperdine,541,UC Santa Barbara,104,02/17/2016,0,0,Home,,-,0
2016,Pepperdine,541,UCLA,110,02/19/2016,0,0,Home,,-,0
2016,Pepperdine,541,UC Irvine,109,02/27/2016,0,0,Away,,-,0
2016,Pepperdine,541,UC San Diego,112,03/02/2016,0,0,Away,,-,0
2016,Pepperdine,541,Stanford,674,03/06/2016,0,0,Home,,-,0
