year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2014,Stevens,679,Emmanuel (MA),215,02/22/2014,3,0,Neutral,"New York, N.Y.",-,0
2014,Stevens,679,Bard,962,02/26/2014,3,0,Home,,-,72
2014,Stevens,679,Juniata,325,02/28/2014,0,3,Home,,-,152
2014,Stevens,679,Dominican (IL),1332,03/04/2014,3,1,Home,,1 Sets,96
2014,Stevens,679,D'Youville,1059,03/08/2014,3,0,Neutral,"Elmira, NY",-,54
2014,Stevens,679,Elmira,213,03/08/2014,1,3,Away,,1 Sets,127
2014,Stevens,679,Nazareth,461,03/09/2014,1,3,Neutral,"Elmira, NY",1 Sets,52
2014,Stevens,679,MIT,398,03/22/2014,3,1,Home,,1 Sets,194
2014,Stevens,679,Baruch,58,03/23/2014,3,1,Home,,1 Sets,62
2014,Stevens,679,Ramapo,564,03/26/2014,3,1,Away,,1 Sets,126
2014,Stevens,679,Cairn,1305,03/29/2014,3,0,Away,,-,100
2014,Stevens,679,East. Mennonite,203,03/29/2014,3,0,Neutral,Cairn University,-,30
2014,Stevens,679,Springfield,673,04/04/2014,0,3,Away,,-,60
2014,Stevens,679,Marymount (VA),394,04/04/2014,3,0,Neutral,"Springfield, Mass.",-,75
2014,Stevens,679,Medaille,23725,04/05/2014,3,1,Neutral,"Springfield, Mass.",-,89
2014,Stevens,679,Endicott,8981,04/05/2014,3,0,Neutral,"Springfield, Mass.",-,40
2014,Stevens,679,MIT,398,04/12/2014,3,1,Neutral,Nazareth College,1 Sets,75
2014,Stevens,679,SUNY New Paltz,475,04/12/2014,1,3,Neutral,Nazareth College,1 Sets,74
2014,Stevens,679,Baruch,58,04/19/2014,3,1,Away,,1 Sets,227
2014,Stevens,679,SUNY New Paltz,475,04/25/2014,0,3,Neutral,"Huntingdon, Pa.",-,199
2014,Stevenson,21852,Lancaster Bible,30085,01/23/2014,3,0,Home,,-,176
2014,Stevenson,21852,Brooklyn,79,01/25/2014,3,0,Neutral,"Mahwah, NJ",-,50
2014,Stevenson,21852,Ramapo,564,01/25/2014,3,2,Away,,2 Sets,75
2014,Stevenson,21852,CCNY,480,01/26/2014,3,0,Neutral,"Mahwah, N.J.",-,47
2014,Stevenson,21852,SUNY New Paltz,475,01/26/2014,0,3,Neutral,"Mahwah, N.J.",-,123
2014,Stevenson,21852,Penn St.-Altoona,25719,02/01/2014,3,0,Home,,-,76
2014,Stevenson,21852,Lakeland,1164,02/08/2014,1,3,Neutral,"Cincinnati, Ohio",1 Sets,100
2014,Stevenson,21852,Carthage,121,02/08/2014,0,3,Neutral,Mount St. Joseph,-,75
2014,Stevenson,21852,Mt. St. Joseph,8567,02/09/2014,3,0,Away,,-,55
2014,Stevenson,21852,Cairn,1305,02/19/2014,3,0,Away,,-,100
2014,Stevenson,21852,Stevens,679,02/21/2014,1,3,Neutral,"New York, N.Y.",1 Sets,0
2014,Stevenson,21852,Nazareth,461,02/21/2014,1,3,Neutral,"New York, NY",-,0
2014,Stevenson,21852,Baruch,58,02/22/2014,3,1,Away,,1 Sets,62
2014,Stevenson,21852,East. Mennonite,203,02/28/2014,3,2,Away,,2 Sets,127
2014,Stevenson,21852,Marymount (VA),394,03/01/2014,3,0,Away,,-,78
2014,Stevenson,21852,Hannibal-La Grange,,03/05/2014,3,1,Neutral,"Lancaster, Pa.",1 Sets,117
2014,Stevenson,21852,Lancaster Bible,30085,03/05/2014,3,1,Away,,1 Sets,139
2014,Stevenson,21852,Juniata,325,03/07/2014,2,3,Home,,2 Sets,307
2014,Stevenson,21852,Thiel,707,03/08/2014,3,1,Home,,1 Sets,52
2014,Stevenson,21852,Cairn,1305,03/19/2014,3,0,Home,,-,376
2014,Stevenson,21852,Kean,329,03/21/2014,1,3,Away,,1 Sets,133
2014,Stevenson,21852,York (NY),2730,03/22/2014,3,0,Neutral,"Union, N.J.",-,110
2014,Stevenson,21852,Elmira,213,03/22/2014,3,0,Neutral,"Union, N.J.",-,110
2014,Stevenson,21852,East. Mennonite,203,03/28/2014,3,1,Home,,1 Sets,88
2014,Stevenson,21852,Marymount (VA),394,03/29/2014,3,1,Home,,1 Sets,218
2014,Stevenson,21852,Juniata,325,04/04/2014,3,1,Away,,1 Sets,675
2014,Stevenson,21852,Thiel,707,04/05/2014,3,0,Away,,-,75
2014,Stevenson,21852,Lakeland,1164,04/12/2014,3,2,Neutral,"Greenville, Pa.",2 Sets,118
2014,Stevenson,21852,Juniata,325,04/13/2014,0,3,Neutral,"Greenville, Pa.",-,105
2014,Stevenson,21852,Wentworth,762,04/19/2014,2,3,Home,,2 Sets,104
2014,Stevenson,21852,Hunter,292,04/19/2014,3,1,Home,,1 Sets,94
2014,SUNY New Paltz,475,Brooklyn,79,01/25/2014,3,0,Neutral,"Mahwah, N.J.",-,55
2014,SUNY New Paltz,475,CCNY,480,01/25/2014,3,0,Neutral,"Mahwah, N.J.",-,34
2014,SUNY New Paltz,475,Stevenson,21852,01/26/2014,3,0,Neutral,"Mahwah, N.J.",-,123
2014,SUNY New Paltz,475,Ramapo,564,01/26/2014,3,0,Away,,-,125
2014,SUNY New Paltz,475,Vassar,737,01/29/2014,3,2,Away,,2 Sets,155
2014,SUNY New Paltz,475,Lancaster Bible,30085,02/01/2014,3,0,Neutral,"Union, N.J.",-,44
2014,SUNY New Paltz,475,Kean,329,02/01/2014,3,1,Away,,1 Sets,87
2014,SUNY New Paltz,475,Springfield,673,02/06/2014,1,3,Home,,1 Sets,410
2014,SUNY New Paltz,475,D'Youville,1059,02/08/2014,3,0,Neutral,"Cambridge, Mass.",-,50
2014,SUNY New Paltz,475,Elmira,213,02/08/2014,3,1,Neutral,"Cambridge, Mass.",1 Sets,55
2014,SUNY New Paltz,475,Nazareth,461,02/09/2014,3,1,Neutral,"Cambridge, Mass.",1 Sets,187
2014,SUNY New Paltz,475,Bard,962,02/12/2014,3,0,Away,,-,112
2014,SUNY New Paltz,475,Springfield,673,02/14/2014,3,0,Away,,-,500
2014,SUNY New Paltz,475,Rivier,18422,02/14/2014,3,0,Neutral,"Springfield, Mass.",-,100
2014,SUNY New Paltz,475,Bard,962,02/15/2014,3,1,Neutral,"Springfield, MA",1 Sets,50
2014,SUNY New Paltz,475,Johnson & Wales (RI),22626,02/15/2014,3,0,Neutral,"Springfield, MA",-,50
2014,SUNY New Paltz,475,Stevens,679,02/19/2014,3,0,Home,,-,75
2014,SUNY New Paltz,475,Cairn,1305,02/21/2014,3,1,Home,,1 Sets,50
2014,SUNY New Paltz,475,MIT,398,02/25/2014,2,3,Away,,2 Sets,35
2014,SUNY New Paltz,475,Juniata,325,03/01/2014,3,0,Neutral,"Poughkeepsie, NY",-,85
2014,SUNY New Paltz,475,Thiel,707,03/01/2014,3,0,Neutral,"Poughkeepsie, NY",-,85
2014,SUNY New Paltz,475,Vassar,737,03/02/2014,3,1,Home,,1 Sets,90
2014,SUNY New Paltz,475,Dominican (IL),1332,03/02/2014,3,0,Home,,-,60
2014,SUNY New Paltz,475,Penn St.-Behrend,538,03/08/2014,3,0,Neutral,"Elmira, NY",-,52
2014,SUNY New Paltz,475,Medaille,23725,03/08/2014,2,3,Neutral,"Elmira, NY",2 Sets,76
2014,SUNY New Paltz,475,Hilbert,8398,03/09/2014,3,0,Neutral,"Elmira, NY",-,142
2014,SUNY New Paltz,475,New York U.,479,03/13/2014,3,0,Home,,-,125
2014,SUNY New Paltz,475,Hunter,292,03/26/2014,3,0,Away,,-,118
2014,SUNY New Paltz,475,Baruch,58,04/01/2014,3,0,Away,,-,147
2014,SUNY New Paltz,475,Sage Colleges,11036,04/04/2014,3,0,Away,,-,50
2014,SUNY New Paltz,475,New Jersey City,319,04/09/2014,3,0,Home,,-,130
2014,SUNY New Paltz,475,Penn St.-Behrend,538,04/12/2014,3,0,Neutral,Nazareth College,-,86
2014,SUNY New Paltz,475,Stevens,679,04/12/2014,3,1,Neutral,Nazareth College,1 Sets,74
2014,SUNY New Paltz,475,New York U.,479,04/13/2014,3,0,Neutral,Nazareth College,-,74
2014,SUNY New Paltz,475,Stevens,679,04/25/2014,3,0,Neutral,"Huntingdon, Pa.",-,199
2014,SUNY New Paltz,475,Juniata,325,04/26/2014,1,3,Away,,1 Sets,625
2014,SUNY Poly,9500,Mount Ida,27901,01/24/2014,3,0,Home,,-,58
2014,SUNY Poly,9500,Bard,962,01/24/2014,3,0,Home,,-,58
2014,SUNY Poly,9500,D'Youville,1059,01/25/2014,3,0,Home,,-,0
2014,SUNY Poly,9500,Wentworth,762,01/25/2014,0,3,Home,,-,50
2014,SUNY Poly,9500,Sage Colleges,11036,01/29/2014,3,0,Away,,-,223
2014,SUNY Poly,9500,Southern Vt.,1379,02/01/2014,2,3,Home,,2 Sets,44
2014,SUNY Poly,9500,Keuka,1159,02/01/2014,3,0,Home,,-,45
2014,SUNY Poly,9500,Cazenovia,23624,02/04/2014,3,0,Away,,-,34
2014,SUNY Poly,9500,Wells,761,02/15/2014,3,0,Home,,-,48
2014,SUNY Poly,9500,Lancaster Bible,30085,02/15/2014,2,3,Home,,-,50
2014,SUNY Poly,9500,Keuka,1159,02/21/2014,3,0,Neutral,"Anna.-On-Hudson, NY",-,22
2014,SUNY Poly,9500,CCNY,480,02/21/2014,2,3,Neutral,"Anna.-On-Hudson, NY",2 Sets,21
2014,SUNY Poly,9500,Bard,962,02/22/2014,3,0,Away,,-,120
2014,SUNY Poly,9500,Cazenovia,23624,03/01/2014,3,0,Neutral,"Aurora, N.Y.",-,67
2014,SUNY Poly,9500,Keuka,1159,03/01/2014,3,1,Neutral,"Aurora, N.Y.",1 Sets,87
2014,SUNY Poly,9500,Medgar Evers,403,03/22/2014,3,0,Neutral,"Riverdale, N.Y.",-,50
2014,SUNY Poly,9500,Mt. St. Vincent,451,03/22/2014,3,2,Away,,-,0
2014,SUNY Poly,9500,Cazenovia,23624,03/22/2014,3,1,Neutral,"Riverdale, N.Y.",-,0
2014,SUNY Poly,9500,Lancaster Bible,30085,03/29/2014,3,1,Neutral,"Keuka Park, N.Y.",-,50
2014,SUNY Poly,9500,Wells,761,03/29/2014,3,0,Neutral,"Keuka Park, N.Y.",-,50
2014,SUNY Poly,9500,Keuka,1159,04/01/2014,3,1,Away,,-,125
2014,SUNY Poly,9500,Cazenovia,23624,04/05/2014,3,0,Away,,-,50
2014,SUNY Poly,9500,Penn St.-Behrend,538,04/05/2014,0,3,Neutral,Cazenovia College,-,50
2014,SUNY Poly,9500,Lancaster Bible,30085,04/12/2014,3,0,Home,,-,67
2014,Thiel,707,Lakeland,1164,01/19/2014,1,3,Home,,-,75
2014,Thiel,707,Hilbert,8398,01/19/2014,3,2,Home,,-,75
2014,Thiel,707,Elmira,213,02/01/2014,3,2,Neutral,Nazareth College,-,0
2014,Thiel,707,Nazareth,461,02/01/2014,1,3,Away,,1 Sets,416
2014,Thiel,707,Hilbert,8398,02/02/2014,3,1,Neutral,Nazareth College,1 Sets,27
2014,Thiel,707,Carthage,121,02/02/2014,0,3,Neutral,"Rochester, N.Y.",-,40
2014,Thiel,707,Lakeland,1164,02/08/2014,0,3,Neutral,"Cincinnati, Ohio",-,120
2014,Thiel,707,Fontbonne,11538,02/08/2014,3,0,Neutral,"Cincinnati, Ohio",-,25
2014,Thiel,707,Dominican (IL),1332,02/09/2014,1,3,Neutral,"Cincinnati, Ohio",1 Sets,45
2014,Thiel,707,Penn St.-Behrend,538,02/12/2014,2,3,Home,,-,100
2014,Thiel,707,Hilbert,8398,02/16/2014,3,0,Away,,-,65
2014,Thiel,707,Marymount (VA),394,02/21/2014,3,0,Home,,-,100
2014,Thiel,707,East. Mennonite,203,02/22/2014,3,1,Home,,-,100
2014,Thiel,707,Mt. St. Joseph,8567,02/22/2014,3,2,Home,,-,100
2014,Thiel,707,Juniata,325,02/26/2014,1,3,Home,,-,100
2014,Thiel,707,SUNY New Paltz,475,03/01/2014,0,3,Neutral,"Poughkeepsie, NY",-,85
2014,Thiel,707,Vassar,737,03/01/2014,3,1,Away,,1 Sets,0
2014,Thiel,707,New York U.,479,03/02/2014,0,3,Away,,-,127
2014,Thiel,707,Cairn,1305,03/07/2014,3,0,Away,,-,80
2014,Thiel,707,Stevenson,21852,03/08/2014,1,3,Away,,1 Sets,52
2014,Thiel,707,Nazareth,461,03/15/2014,2,3,Neutral,"Kenosha, Wis.",2 Sets,112
2014,Thiel,707,Carthage,121,03/15/2014,0,3,Away,,-,87
2014,Thiel,707,Baruch,58,03/16/2014,0,3,Neutral,"Kenosha, Wis.",-,77
2014,Thiel,707,Ramapo,564,03/16/2014,2,3,Neutral,"Kenosha, Wis.",2 Sets,94
2014,Thiel,707,Marymount (VA),394,03/21/2014,3,0,Away,,-,79
2014,Thiel,707,East. Mennonite,203,03/22/2014,3,0,Away,,-,205
2014,Thiel,707,Juniata,325,03/26/2014,0,3,Away,,-,120
2014,Thiel,707,Penn St.-Behrend,538,04/01/2014,2,3,Away,,2 Sets,248
2014,Thiel,707,Cairn,1305,04/04/2014,3,0,Home,,-,50
2014,Thiel,707,Stevenson,21852,04/05/2014,0,3,Home,,-,75
2014,Thiel,707,Lakeland,1164,04/12/2014,1,3,Home,,1 Sets,105
2014,UC Irvine,109,Concordia (CA),,12/20/2013,3,0,Away,,-,500
2014,UC Irvine,109,Lewis,354,01/01/2014,3,1,Away,,1 Sets,801
2014,UC Irvine,109,Loyola Chicago,371,01/02/2014,2,3,Away,,2 Sets,448
2014,UC Irvine,109,Ball St.,47,01/04/2014,3,0,Away,,-,758
2014,UC Irvine,109,Pepperdine,541,01/10/2014,1,3,Away,,1 Sets,733
2014,UC Irvine,109,Southern California,657,01/14/2014,2,3,Away,,2 Sets,750
2014,UC Irvine,109,BYU,77,01/17/2014,2,3,Home,,2 Sets,"2,793"
2014,UC Irvine,109,California Baptist,30135,01/18/2014,3,0,Home,,-,444
2014,UC Irvine,109,UC Santa Barbara,104,01/25/2014,3,2,Away,,2 Sets,394
2014,UC Irvine,109,UCLA,110,01/27/2014,0,3,Away,,-,718
2014,UC Irvine,109,UC San Diego,112,01/31/2014,3,0,Home,,-,522
2014,UC Irvine,109,UCLA,110,02/01/2014,1,3,Home,,1 Sets,"1,919"
2014,UC Irvine,109,Pacific,534,02/07/2014,3,0,Away,,-,283
2014,UC Irvine,109,Stanford,674,02/08/2014,0,3,Away,,-,585
2014,UC Irvine,109,Southern California,657,02/13/2014,3,2,Home,,2 Sets,802
2014,UC Irvine,109,Pepperdine,541,02/14/2014,3,0,Home,,-,653
2014,UC Irvine,109,Long Beach St.,99,02/19/2014,0,3,Away,,-,"1,009"
2014,UC Irvine,109,Cal St. Northridge,101,02/21/2014,3,1,Away,,1 Sets,429
2014,UC Irvine,109,UC Santa Barbara,104,02/28/2014,3,1,Home,,1 Sets,948
2014,UC Irvine,109,Hawaii,277,03/07/2014,3,1,Away,,1 Sets,"3,214"
2014,UC Irvine,109,Hawaii,277,03/09/2014,3,2,Away,,2 Sets,"2,761"
2014,UC Irvine,109,California Baptist,30135,03/12/2014,3,0,Away,,-,488
2014,UC Irvine,109,BYU,77,03/14/2014,0,3,Away,,-,"3,527"
2014,UC Irvine,109,Cal St. Northridge,101,03/26/2014,3,1,Home,,1 Sets,324
2014,UC Irvine,109,Long Beach St.,99,03/28/2014,3,0,Home,,-,814
2014,UC Irvine,109,UC San Diego,112,04/04/2014,3,1,Away,,1 Sets,316
2014,UC Irvine,109,Stanford,674,04/11/2014,2,3,Home,,2 Sets,"1,208"
2014,UC Irvine,109,Pacific,534,04/12/2014,3,0,Home,,-,604
2014,UC Irvine,109,Stanford,674,04/19/2014,2,3,Away,,2 Sets,"1,115"
2014,UC San Diego,112,UC Santa Barbara,104,01/04/2014,0,3,Away,,-,444
2014,UC San Diego,112,Southern California,657,01/10/2014,0,3,Away,,-,350
2014,UC San Diego,112,Pepperdine,541,01/11/2014,0,3,Away,,-,589
2014,UC San Diego,112,California Baptist,30135,01/16/2014,2,3,Away,,2 Sets,376
2014,UC San Diego,112,BYU,77,01/18/2014,0,3,Home,,-,826
2014,UC San Diego,112,Hawaii,277,01/24/2014,0,3,Away,,-,"2,497"
2014,UC San Diego,112,Hawaii,277,01/26/2014,0,3,Away,,-,"2,442"
2014,UC San Diego,112,UCLA,110,01/30/2014,0,3,Home,,-,401
2014,UC San Diego,112,UC Irvine,109,01/31/2014,0,3,Away,,-,522
2014,UC San Diego,112,Stanford,674,02/07/2014,0,3,Away,,-,397
2014,UC San Diego,112,Pacific,534,02/08/2014,1,3,Away,,1 Sets,212
2014,UC San Diego,112,Southern California,657,02/14/2014,0,3,Home,,-,177
2014,UC San Diego,112,Pepperdine,541,02/15/2014,0,3,Home,,-,247
2014,UC San Diego,112,Cal St. Northridge,101,02/19/2014,0,3,Away,,-,211
2014,UC San Diego,112,Long Beach St.,99,02/21/2014,0,3,Away,,-,928
2014,UC San Diego,112,Grand Canyon,1104,02/28/2014,3,2,Home,,2 Sets,366
2014,UC San Diego,112,UC Santa Barbara,104,03/01/2014,0,3,Home,,-,261
2014,UC San Diego,112,UC Santa Barbara,104,03/07/2014,0,3,Away,,-,307
2014,UC San Diego,112,UCLA,110,03/08/2014,0,3,Away,,-,458
2014,UC San Diego,112,California Baptist,30135,03/13/2014,3,2,Home,,2 Sets,188
2014,UC San Diego,112,BYU,77,03/15/2014,0,3,Away,,-,"3,157"
2014,UC San Diego,112,Long Beach St.,99,03/27/2014,0,3,Home,,-,133
2014,UC San Diego,112,Cal St. Northridge,101,03/29/2014,2,3,Home,,2 Sets,186
2014,UC San Diego,112,UC Irvine,109,04/04/2014,1,3,Home,,1 Sets,316
2014,UC San Diego,112,UC Merced,,04/05/2014,3,0,Home,,-,221
2014,UC San Diego,112,Pacific,534,04/11/2014,3,0,Home,,-,257
2014,UC San Diego,112,Stanford,674,04/12/2014,1,3,Home,,1 Sets,421
2014,UC Santa Barbara,104,UC San Diego,112,01/04/2014,3,0,Home,,-,444
2014,UC Santa Barbara,104,Pacific,534,01/17/2014,3,0,Home,,-,250
2014,UC Santa Barbara,104,Stanford,674,01/18/2014,3,2,Home,,2 Sets,500
2014,UC Santa Barbara,104,UCLA,110,01/21/2014,0,3,Away,,-,551
2014,UC Santa Barbara,104,UC Irvine,109,01/25/2014,2,3,Home,,2 Sets,394
2014,UC Santa Barbara,104,Hawaii,277,01/30/2014,3,1,Home,,1 Sets,284
2014,UC Santa Barbara,104,Hawaii,277,01/31/2014,3,2,Home,,2 Sets,445
2014,UC Santa Barbara,104,Southern California,657,02/06/2014,2,3,Away,,2 Sets,300
2014,UC Santa Barbara,104,Pepperdine,541,02/08/2014,3,2,Away,,2 Sets,"1,018"
2014,UC Santa Barbara,104,Cal St. Northridge,101,02/12/2014,3,0,Home,,-,232
2014,UC Santa Barbara,104,Long Beach St.,99,02/14/2014,3,1,Home,,1 Sets,403
2014,UC Santa Barbara,104,Stanford,674,02/21/2014,0,3,Away,,-,730
2014,UC Santa Barbara,104,Pacific,534,02/22/2014,3,0,Away,,-,200
2014,UC Santa Barbara,104,UC Irvine,109,02/28/2014,1,3,Away,,1 Sets,948
2014,UC Santa Barbara,104,UC San Diego,112,03/01/2014,3,0,Away,,-,261
2014,UC Santa Barbara,104,UCLA,110,03/05/2014,3,0,Home,,-,444
2014,UC Santa Barbara,104,UC San Diego,112,03/07/2014,3,0,Home,,-,307
2014,UC Santa Barbara,104,Southern California,657,03/12/2014,3,2,Home,,2 Sets,402
2014,UC Santa Barbara,104,Pepperdine,541,03/14/2014,2,3,Home,,2 Sets,515
2014,UC Santa Barbara,104,California Baptist,30135,03/26/2014,3,0,Away,,-,286
2014,UC Santa Barbara,104,BYU,77,03/28/2014,2,3,Away,,2 Sets,"3,048"
2014,UC Santa Barbara,104,Long Beach St.,99,04/03/2014,3,2,Away,,2 Sets,828
2014,UC Santa Barbara,104,Cal St. Northridge,101,04/05/2014,1,3,Away,,1 Sets,461
2014,UC Santa Barbara,104,California Baptist,30135,04/09/2014,3,0,Home,,-,320
2014,UC Santa Barbara,104,BYU,77,04/11/2014,3,1,Home,,1 Sets,"1,800"
2014,UC Santa Barbara,104,UCLA,110,04/19/2014,3,2,Home,,2 Sets,"2,000"
2014,UC Santa Barbara,104,BYU,77,04/24/2014,0,3,Away,,-,"2,525"
2014,UC Santa Cruz,113,UC Merced,,01/17/2014,3,0,Home,,-,230
2014,UC Santa Cruz,113,Holy Names,30175,01/18/2014,3,0,Home,,-,150
2014,UC Santa Cruz,113,Concordia (CA),,01/24/2014,0,3,Home,,-,205
2014,UC Santa Cruz,113,Concordia (CA),,01/25/2014,1,3,Home,,-,150
2014,UC Santa Cruz,113,Elmira,213,01/30/2014,2,3,Away,,2 Sets,247
2014,UC Santa Cruz,113,Juniata,325,02/01/2014,1,3,Neutral,"Rochester, NY",1 Sets,225
2014,UC Santa Cruz,113,Hilbert,8398,02/01/2014,3,0,Neutral,"Rochester, NY",-,0
2014,UC Santa Cruz,113,Nazareth,461,02/02/2014,3,0,Away,,-,389
2014,UC Santa Cruz,113,Medaille,23725,02/02/2014,3,0,Neutral,Nazareth College,-,0
2014,UC Santa Cruz,113,Holy Names,30175,02/07/2014,3,0,Away,,-,60
2014,UC Santa Cruz,113,UC Merced,,02/08/2014,3,0,Neutral,"Merced, CA",-,211
2014,UC Santa Cruz,113,Hope Int'l,,02/10/2014,0,3,Home,,-,40
2014,UC Santa Cruz,113,MIT,398,02/20/2014,2,3,Away,,2 Sets,75
2014,UC Santa Cruz,113,Springfield,673,02/21/2014,1,3,Away,,1 Sets,800
2014,UC Santa Cruz,113,Princeton,554,02/22/2014,0,3,Neutral,"Springfield, Mass.",-,0
2014,UC Santa Cruz,113,Hope Int'l,,02/28/2014,1,3,Away,,1 Sets,183
2014,UC Santa Cruz,113,Rivier,18422,03/14/2014,3,0,Home,,-,120
2014,UC Santa Cruz,113,Rivier,18422,03/15/2014,2,3,Home,,-,200
2014,UC Santa Cruz,113,Endicott,8981,03/15/2014,3,0,Home,,-,80
2014,UC Santa Cruz,113,Endicott,8981,03/16/2014,3,0,Home,,-,150
2014,UC Santa Cruz,113,Carthage,121,03/23/2014,3,0,Home,,-,75
2014,UC Santa Cruz,113,Carthage,121,03/25/2014,0,3,Home,,-,100
2014,UC Santa Cruz,113,Bard,962,04/04/2014,3,0,Neutral,"Cambridge, Mass.",-,0
2014,UC Santa Cruz,113,Elmira,213,04/04/2014,3,0,Neutral,"Cambridge, MA",-,0
2014,UC Santa Cruz,113,MIT,398,04/05/2014,2,3,Away,,2 Sets,75
2014,UC Santa Cruz,113,Hunter,292,04/05/2014,3,0,Neutral,"Cambridge, MA",-,0
2014,UCLA,110,Stanford,674,01/04/2014,1,3,Neutral,"Santa Barbara, Calif",1 Sets,275
2014,UCLA,110,Penn St.,539,01/09/2014,3,2,Neutral,"Honolulu, HI",2 Sets,0
2014,UCLA,110,Ohio St.,518,01/10/2014,3,0,Neutral,"Honolulu, HI",-,0
2014,UCLA,110,Hawaii,277,01/11/2014,3,1,Away,,1 Sets,"3,506"
2014,UCLA,110,Stanford,674,01/17/2014,3,2,Home,,2 Sets,856
2014,UCLA,110,Pacific,534,01/18/2014,3,0,Home,,-,580
2014,UCLA,110,UC Santa Barbara,104,01/21/2014,3,0,Home,,-,551
2014,UCLA,110,UC Irvine,109,01/27/2014,3,0,Home,,-,718
2014,UCLA,110,UC San Diego,112,01/30/2014,3,0,Away,,-,401
2014,UCLA,110,UC Irvine,109,02/01/2014,3,1,Away,,1 Sets,"1,919"
2014,UCLA,110,Pepperdine,541,02/05/2014,0,3,Away,,-,"1,247"
2014,UCLA,110,Southern California,657,02/09/2014,3,0,Away,,-,"1,300"
2014,UCLA,110,Long Beach St.,99,02/12/2014,1,3,Home,,1 Sets,789
2014,UCLA,110,Cal St. Northridge,101,02/14/2014,3,0,Home,,-,501
2014,UCLA,110,Pacific,534,02/23/2014,3,0,Away,,-,207
2014,UCLA,110,Stanford,674,02/24/2014,3,2,Away,,2 Sets,406
2014,UCLA,110,Hawaii,277,02/28/2014,1,3,Away,,1 Sets,"2,854"
2014,UCLA,110,Hawaii,277,03/01/2014,2,3,Away,,2 Sets,"3,818"
2014,UCLA,110,UC Santa Barbara,104,03/05/2014,0,3,Away,,-,444
2014,UCLA,110,UC San Diego,112,03/08/2014,3,0,Home,,-,458
2014,UCLA,110,Pepperdine,541,03/11/2014,1,3,Home,,1 Sets,467
2014,UCLA,110,Southern California,657,03/15/2014,1,3,Home,,1 Sets,"1,328"
2014,UCLA,110,California Baptist,30135,03/27/2014,3,1,Away,,1 Sets,488
2014,UCLA,110,BYU,77,03/29/2014,1,3,Away,,1 Sets,"3,864"
2014,UCLA,110,Cal St. Northridge,101,04/03/2014,2,3,Away,,2 Sets,511
2014,UCLA,110,Long Beach St.,99,04/05/2014,3,2,Away,,2 Sets,"1,587"
2014,UCLA,110,California Baptist,30135,04/10/2014,3,0,Home,,-,490
2014,UCLA,110,BYU,77,04/12/2014,3,1,Home,,1 Sets,"1,783"
2014,UCLA,110,UC Santa Barbara,104,04/19/2014,2,3,Away,,2 Sets,"2,000"
2014,Vassar,737,Baruch,58,01/24/2014,1,3,Home,,1 Sets,124
2014,Vassar,737,SUNY New Paltz,475,01/29/2014,2,3,Home,,2 Sets,155
2014,Vassar,737,Ramapo,564,02/01/2014,1,3,Home,,1 Sets,75
2014,Vassar,737,Elms,532,02/01/2014,3,0,Home,,-,77
2014,Vassar,737,D'Youville,1059,02/08/2014,3,0,Neutral,"Cambridge, Mass.",-,40
2014,Vassar,737,Nazareth,461,02/08/2014,0,3,Neutral,"Cambridge, Mass.",-,25
2014,Vassar,737,Elmira,213,02/09/2014,1,3,Neutral,"Cambridge, Mass.",1 Sets,21
2014,Vassar,737,Stevens,679,02/12/2014,1,3,Home,,1 Sets,35
2014,Vassar,737,Endicott,8981,02/15/2014,0,3,Neutral,"Boston, Mass.",-,43
2014,Vassar,737,Emerson,214,02/15/2014,1,3,Away,,1 Sets,78
2014,Vassar,737,Hunter,292,02/18/2014,3,0,Home,,-,55
2014,Vassar,737,Sage Colleges,11036,02/21/2014,3,0,Away,,-,25
2014,Vassar,737,MIT,398,02/22/2014,0,3,Away,,-,45
2014,Vassar,737,New York U.,479,02/27/2014,2,3,Away,,2 Sets,332
2014,Vassar,737,Thiel,707,03/01/2014,1,3,Home,,1 Sets,0
2014,Vassar,737,Juniata,325,03/01/2014,1,3,Home,,1 Sets,45
2014,Vassar,737,Dominican (IL),1332,03/02/2014,0,3,Neutral,"New Paltz, NY",-,35
2014,Vassar,737,SUNY New Paltz,475,03/02/2014,1,3,Away,,1 Sets,90
2014,Vassar,737,Bard,962,03/05/2014,3,0,Away,,-,105
2014,Vassar,737,Penn St.-Behrend,538,03/08/2014,1,3,Neutral,"Elmira, NY",1 Sets,68
2014,Vassar,737,Medaille,23725,03/08/2014,0,3,Neutral,"Elmira, NY",-,76
2014,Vassar,737,Hilbert,8398,03/09/2014,3,0,Neutral,"Elmira, NY",-,37
2014,Vassar,737,MIT,398,03/14/2014,2,3,Neutral,"Providence, R.I.",-,77
2014,Vassar,737,Wentworth,762,03/14/2014,3,1,Neutral,"Providence, R.I.",1 Sets,80
2014,Vassar,737,Johnson & Wales (RI),22626,03/15/2014,2,3,Away,,2 Sets,77
2014,Vassar,737,York (NY),2730,03/15/2014,3,1,Neutral,"Providence, R.I.",1 Sets,77
2014,Vassar,737,Sacred Heart,590,03/29/2014,3,2,Home,,2 Sets,43
2014,Vassar,737,Springfield,673,03/29/2014,0,3,Home,,-,66
2014,Vassar,737,New York U.,479,04/03/2014,0,3,Home,,-,36
2014,Vassar,737,Rutgers-Newark,589,04/05/2014,1,3,Home,,1 Sets,65
