year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2009,SUNY Poly,9500,Stevenson,21852,03/08/2009,0,3,Away,,-,48
2009,SUNY Poly,9500,Phila. Biblical,1305,03/09/2009,0,3,Away,,-,40
2009,SUNY Poly,9500,York (NY),2730,03/13/2009,3,1,Away,,1 Sets,100
2009,SUNY Poly,9500,SUNY New Paltz,475,03/14/2009,0,3,Neutral,"Jamaica, NY",-,63
2009,SUNY Poly,9500,New Jersey City,319,03/14/2009,1,3,Neutral,"Jamaica, NY",1 Sets,81
2009,SUNY Poly,9500,City Tech,8580,03/14/2009,1,3,Neutral,"Queens, NY",1 Sets,50
2009,SUNY Poly,9500,New Jersey City,319,03/21/2009,1,3,Neutral,"Lancaster, PA",1 Sets,35
2009,SUNY Poly,9500,Lancaster Bible,30085,03/21/2009,0,3,Away,,-,55
2009,UC Irvine,109,Cal Baptist,,01/07/2009,3,0,Away,,-,203
2009,UC Irvine,109,Long Beach St.,99,01/09/2009,0,3,Neutral,"Santa Barbara, CA",-,0
2009,UC Irvine,109,BYU,77,01/09/2009,3,1,Neutral,"Santa Barbara, CA",1 Sets,0
2009,UC Irvine,109,UCLA,110,01/10/2009,3,0,Neutral,"Santa Barbara, CA",-,117
2009,UC Irvine,109,UC Santa Barbara,104,01/14/2009,3,1,Away,,1 Sets,337
2009,UC Irvine,109,Cal St. Northridge,101,01/16/2009,1,3,Home,,1 Sets,678
2009,UC Irvine,109,UC San Diego,112,01/21/2009,3,0,Home,,-,386
2009,UC Irvine,109,Long Beach St.,99,01/23/2009,3,1,Away,,1 Sets,919
2009,UC Irvine,109,Princeton,554,01/26/2009,3,0,Home,,-,262
2009,UC Irvine,109,UCLA,110,01/30/2009,3,1,Home,,1 Sets,"1,564"
2009,UC Irvine,109,Stanford,674,02/06/2009,3,0,Home,,-,753
2009,UC Irvine,109,Pacific,534,02/07/2009,3,1,Home,,1 Sets,282
2009,UC Irvine,109,UC Santa Barbara,104,02/11/2009,3,2,Home,,2 Sets,342
2009,UC Irvine,109,Southern California,657,02/18/2009,3,2,Away,,2 Sets,450
2009,UC Irvine,109,Pepperdine,541,02/20/2009,1,3,Away,,1 Sets,"1,310"
2009,UC Irvine,109,UC San Diego,112,02/25/2009,3,0,Away,,-,100
2009,UC Irvine,109,Long Beach St.,99,02/27/2009,3,1,Home,,1 Sets,"1,103"
2009,UC Irvine,109,Loyola Chicago,371,03/04/2009,3,0,Home,,-,488
2009,UC Irvine,109,UCLA,110,03/06/2009,3,2,Away,,2 Sets,"1,298"
2009,UC Irvine,109,Cal St. Northridge,101,03/13/2009,3,2,Away,,2 Sets,"1,197"
2009,UC Irvine,109,Hawaii,277,03/26/2009,3,0,Home,,-,825
2009,UC Irvine,109,Hawaii,277,03/27/2009,3,0,Home,,-,890
2009,UC Irvine,109,BYU,77,04/02/2009,1,3,Away,,1 Sets,"2,140"
2009,UC Irvine,109,BYU,77,04/03/2009,3,1,Away,,1 Sets,"3,878"
2009,UC Irvine,109,Southern California,657,04/08/2009,3,1,Home,,1 Sets,"2,421"
2009,UC Irvine,109,Pepperdine,541,04/11/2009,3,0,Home,,-,"2,587"
2009,UC Irvine,109,Stanford,674,04/17/2009,3,0,Away,,-,815
2009,UC Irvine,109,Pacific,534,04/18/2009,3,0,Away,,-,186
2009,UC Irvine,109,UCLA,110,04/25/2009,3,1,Home,,1 Sets,"2,005"
2009,UC Irvine,109,Southern California,657,04/30/2009,0,3,Away,,-3 Sets,"1,997"
2009,UC Irvine,109,Ohio St.,518,05/07/2009,3,0,Neutral,"Provo, Utah",-,"2,564"
2009,UC Irvine,109,Southern California,657,05/09/2009,3,2,Neutral,"Provo, Utah",2 Sets,"3,015"
2009,UC Irvine,109,Cal Baptist,,01/05/2010,3,0,Home,,-,313
2009,UC Irvine,109,UC San Diego,112,01/07/2010,3,1,Neutral,"Santa Barbara, Calif",1 Sets,0
2009,UC Irvine,109,BYU,77,01/07/2010,1,3,Neutral,"Santa Barbara, Calif",1 Sets,0
2009,UC Irvine,109,Long Beach State,,01/08/2010,3,1,Neutral,"Santa Barbara, CA",1 Sets,224
2009,UC Irvine,109,Pepperdine,541,01/13/2010,3,1,Home,,1 Sets,775
2009,UC Irvine,109,USC,,01/15/2010,2,3,Home,,2 Sets,"2,648"
2009,UC Irvine,109,CS Northridge,,01/20/2010,1,3,Away,,1 Sets,468
2009,UC Irvine,109,UC Santa Barbara,104,01/22/2010,1,3,Home,,1 Sets,715
2009,UC Irvine,109,Princeton,554,01/26/2010,3,0,Home,,-,257
2009,UC Irvine,109,Hawaii,277,01/29/2010,2,3,Away,,2 Sets,"3,246"
2009,UC Irvine,109,Hawaii,277,01/30/2010,2,3,Away,,2 Sets,"3,657"
2009,UC Irvine,109,BYU,77,02/04/2010,2,3,Home,,2 Sets,"1,003"
2009,UC Irvine,109,BYU,77,02/05/2010,3,0,Home,,-,"1,458"
2009,UC Irvine,109,Pacific,534,02/12/2010,3,1,Away,,1 Sets,181
2009,UC Irvine,109,Stanford,674,02/13/2010,1,3,Away,,1 Sets,647
2009,UC Irvine,109,CS Northridge,,02/17/2010,3,1,Home,,1 Sets,812
2009,UC Irvine,109,Long Beach State,,02/24/2010,2,3,Away,,2 Sets,812
2009,UC Irvine,109,UC San Diego,112,02/26/2010,3,1,Home,,1 Sets,690
2009,UC Irvine,109,UC Santa Barbara,104,03/03/2010,1,3,Away,,1 Sets,311
2009,UC Irvine,109,UCLA,110,03/05/2010,3,1,Away,,1 Sets,"1,406"
2009,UC Irvine,109,LEWIS,,03/08/2010,3,1,Home,,1 Sets,165
2009,UC Irvine,109,Penn State,,03/10/2010,2,3,Home,,2 Sets,813
2009,UC Irvine,109,UCLA,110,03/27/2010,2,3,Home,,2 Sets,"1,029"
2009,UC Irvine,109,USC,,04/01/2010,2,3,Away,,2 Sets,500
2009,UC Irvine,109,Pepperdine,541,04/03/2010,3,2,Away,,2 Sets,915
2009,UC Irvine,109,Long Beach State,,04/07/2010,3,1,Home,,1 Sets,"1,512"
2009,UC Irvine,109,UC San Diego,112,04/09/2010,3,0,Away,,-,232
2009,UC San Diego,112,Hope Int'l,,01/09/2009,3,0,Home,,-,388
2009,UC San Diego,112,Cal Baptist,,01/13/2009,2,3,Away,,2 Sets,210
2009,UC San Diego,112,Long Beach St.,99,01/16/2009,0,3,Away,,-,703
2009,UC San Diego,112,UC Irvine,109,01/21/2009,0,3,Away,,-,386
2009,UC San Diego,112,UCLA,110,01/23/2009,0,3,Away,,-,508
2009,UC San Diego,112,Princeton,554,01/28/2009,3,0,Home,,-,300
2009,UC San Diego,112,Pacific,534,01/30/2009,3,0,Away,,-,256
2009,UC San Diego,112,Stanford,674,01/31/2009,1,3,Away,,1 Sets,502
2009,UC San Diego,112,UC Santa Barbara,104,02/06/2009,3,2,Away,,2 Sets,237
2009,UC San Diego,112,Cal St. Northridge,101,02/07/2009,0,3,Away,,-,410
2009,UC San Diego,112,Saint Francis (PA),600,02/13/2009,3,1,Neutral,"Springfield, MA",1 Sets,486
2009,UC San Diego,112,George Mason,248,02/14/2009,3,0,Neutral,"Springfield, MA",-,500
2009,UC San Diego,112,BYU,77,02/20/2009,0,3,Away,,-,"2,320"
2009,UC San Diego,112,BYU,77,02/21/2009,0,3,Away,,-,"2,142"
2009,UC San Diego,112,UC Irvine,109,02/25/2009,0,3,Home,,-,100
2009,UC San Diego,112,UCLA,110,02/28/2009,3,0,Home,,-,906
2009,UC San Diego,112,Southern California,657,03/06/2009,3,1,Home,,1 Sets,683
2009,UC San Diego,112,Pepperdine,541,03/07/2009,2,3,Home,,2 Sets,566
2009,UC San Diego,112,Hawaii,277,03/13/2009,3,1,Home,,1 Sets,507
2009,UC San Diego,112,Hawaii,277,03/14/2009,3,2,Home,,2 Sets,198
2009,UC San Diego,112,Pepperdine,541,03/26/2009,0,3,Away,,-,520
2009,UC San Diego,112,Southern California,657,03/28/2009,0,3,Away,,-,400
2009,UC San Diego,112,Pacific,534,04/03/2009,3,0,Home,,-,397
2009,UC San Diego,112,Stanford,674,04/04/2009,1,3,Home,,1 Sets,504
2009,UC San Diego,112,Cal St. Northridge,101,04/10/2009,1,3,Home,,1 Sets,292
2009,UC San Diego,112,UC Santa Barbara,104,04/11/2009,3,2,Home,,2 Sets,192
2009,UC San Diego,112,Long Beach St.,99,04/17/2009,1,3,Home,,1 Sets,492
2009,UC San Diego,112,Grand Canyon,1104,04/18/2009,3,0,Home,,-,67
2009,UC San Diego,112,UC Irvine,109,01/07/2010,1,3,Neutral,"Santa Barbara, Calif",1 Sets,0
2009,UC San Diego,112,UCLA,110,01/07/2010,2,3,Neutral,Santa Barbara,2 Sets,150
2009,UC San Diego,112,UC Santa Barbara,104,01/08/2010,3,2,Away,,2 Sets,128
2009,UC San Diego,112,CS Northridge,,01/13/2010,0,3,Away,,-,314
2009,UC San Diego,112,UC Santa Barbara,104,01/16/2010,2,3,Away,,2 Sets,157
2009,UC San Diego,112,Pepperdine,541,01/20/2010,3,1,Away,,1 Sets,485
2009,UC San Diego,112,USC,,01/22/2010,0,3,Away,,-,500
2009,UC San Diego,112,Princeton,554,01/27/2010,3,0,Home,,-,109
2009,UC San Diego,112,Long Beach State,,01/29/2010,0,3,Away,,-,774
2009,UC San Diego,112,Long Beach State,,02/05/2010,1,3,Home,,1 Sets,449
2009,UC San Diego,112,Hope International,,02/06/2010,3,0,Away,,-,150
2009,UC San Diego,112,CS Northridge,,02/12/2010,0,3,Home,,-,109
2009,UC San Diego,112,UC Santa Barbara,104,02/13/2010,2,3,Home,,2 Sets,201
2009,UC San Diego,112,BYU,77,02/19/2010,1,3,Home,,1 Sets,229
2009,UC San Diego,112,BYU,77,02/20/2010,0,3,Home,,-,469
2009,UC San Diego,112,UCLA,110,02/24/2010,3,0,Away,,-,998
2009,UC San Diego,112,UC Irvine,109,02/26/2010,1,3,Away,,1 Sets,690
2009,UC San Diego,112,Stanford,674,03/05/2010,1,3,Away,,1 Sets,675
2009,UC San Diego,112,Pacific,534,03/06/2010,3,1,Away,,1 Sets,154
2009,UC San Diego,112,LEWIS,,03/12/2010,3,0,Away,,-,465
2009,UC San Diego,112,LEWIS,,03/13/2010,2,3,Away,,2 Sets,332
2009,UC San Diego,112,Stanford,674,03/26/2010,0,3,Home,,-,515
2009,UC San Diego,112,Pacific,534,03/27/2010,3,0,Home,,-,202
2009,UC San Diego,112,Hawaii,277,04/02/2010,1,3,Away,,1 Sets,"3,528"
2009,UC San Diego,112,Hawaii,277,04/03/2010,0,3,Away,,-,"4,382"
2009,UC San Diego,112,UC Irvine,109,04/09/2010,0,3,Home,,-,232
2009,UC San Diego,112,UCLA,110,04/10/2010,3,1,Home,,1 Sets,669
2009,UC Santa Barbara,104,Cal St. Northridge,101,01/09/2009,1,3,Home,,1 Sets,218
2009,UC Santa Barbara,104,Pacific,534,01/09/2009,3,1,Home,,1 Sets,133
2009,UC Santa Barbara,104,Long Beach St.,99,01/10/2009,3,0,Home,,-,231
2009,UC Santa Barbara,104,UC Irvine,109,01/14/2009,1,3,Home,,1 Sets,337
2009,UC Santa Barbara,104,UCLA,110,01/16/2009,0,3,Away,,-,701
2009,UC Santa Barbara,104,Cal St. Northridge,101,01/23/2009,0,3,Away,,-,502
2009,UC Santa Barbara,104,BYU,77,01/30/2009,3,2,Home,,2 Sets,315
2009,UC Santa Barbara,104,BYU,77,01/31/2009,2,3,Home,,2 Sets,351
2009,UC Santa Barbara,104,UC San Diego,112,02/06/2009,2,3,Home,,2 Sets,237
2009,UC Santa Barbara,104,Long Beach St.,99,02/07/2009,0,3,Home,,-,287
2009,UC Santa Barbara,104,UC Irvine,109,02/11/2009,2,3,Away,,2 Sets,342
2009,UC Santa Barbara,104,Pacific,534,02/20/2009,3,0,Home,,-,242
2009,UC Santa Barbara,104,Stanford,674,02/21/2009,2,3,Home,,2 Sets,287
2009,UC Santa Barbara,104,Southern California,657,02/26/2009,1,3,Away,,1 Sets,350
2009,UC Santa Barbara,104,Pepperdine,541,02/28/2009,0,3,Away,,-,377
2009,UC Santa Barbara,104,Hawaii,277,03/05/2009,3,1,Away,,1 Sets,"2,226"
2009,UC Santa Barbara,104,Hawaii,277,03/06/2009,0,3,Away,,-,"2,348"
2009,UC Santa Barbara,104,George Mason,248,03/11/2009,3,2,Home,,2 Sets,128
2009,UC Santa Barbara,104,UCLA,110,03/13/2009,1,3,Home,,1 Sets,357
2009,UC Santa Barbara,104,Cal Baptist,,03/24/2009,3,2,Home,,2 Sets,113
2009,UC Santa Barbara,104,Pacific,534,03/27/2009,3,0,Away,,-,152
2009,UC Santa Barbara,104,Stanford,674,03/28/2009,1,3,Away,,1 Sets,464
2009,UC Santa Barbara,104,Southern California,657,04/01/2009,2,3,Home,,2 Sets,306
2009,UC Santa Barbara,104,Pepperdine,541,04/04/2009,0,3,Home,,-,322
2009,UC Santa Barbara,104,Long Beach St.,99,04/10/2009,1,3,Away,,1 Sets,764
2009,UC Santa Barbara,104,UC San Diego,112,04/11/2009,2,3,Away,,2 Sets,192
2009,UC Santa Barbara,104,Cal St. Northridge,101,04/17/2009,0,3,Home,,-,358
2009,UC Santa Barbara,104,Long Beach State,,01/07/2010,2,3,Home,,2 Sets,192
2009,UC Santa Barbara,104,CS Northridge,,01/07/2010,1,3,Home,,1 Sets,136
2009,UC Santa Barbara,104,UC San Diego,112,01/08/2010,2,3,Home,,2 Sets,128
2009,UC Santa Barbara,104,Long Beach State,,01/13/2010,2,3,Home,,2 Sets,246
2009,UC Santa Barbara,104,UC San Diego,112,01/16/2010,3,2,Home,,2 Sets,157
2009,UC Santa Barbara,104,UCLA,110,01/20/2010,2,3,Away,,2 Sets,318
2009,UC Santa Barbara,104,UC Irvine,109,01/22/2010,3,1,Away,,1 Sets,715
2009,UC Santa Barbara,104,Stanford,674,01/28/2010,3,1,Away,,1 Sets,350
2009,UC Santa Barbara,104,Pacific,534,01/29/2010,3,0,Away,,-,263
2009,UC Santa Barbara,104,Pepperdine,541,02/03/2010,2,3,Home,,2 Sets,329
2009,UC Santa Barbara,104,USC,,02/05/2010,2,3,Home,,2 Sets,598
2009,UC Santa Barbara,104,Long Beach State,,02/12/2010,3,2,Away,,2 Sets,777
2009,UC Santa Barbara,104,UC San Diego,112,02/13/2010,3,2,Away,,2 Sets,201
2009,UC Santa Barbara,104,UCLA,110,02/17/2010,1,3,Home,,1 Sets,294
2009,UC Santa Barbara,104,Harvard,275,02/25/2010,3,0,Away,,-,63
2009,UC Santa Barbara,104,Springfield College,,02/26/2010,3,0,Away,,-,523
2009,UC Santa Barbara,104,Ohio State,,02/27/2010,3,0,Neutral,"Springfield, Mass.",-,601
2009,UC Santa Barbara,104,UC Irvine,109,03/03/2010,3,1,Home,,1 Sets,311
2009,UC Santa Barbara,104,USC,,03/05/2010,1,3,Away,,1 Sets,500
2009,UC Santa Barbara,104,CS Northridge,,03/10/2010,0,3,Home,,-,151
2009,UC Santa Barbara,104,Pepperdine,541,03/13/2010,2,3,Away,,2 Sets,"1,015"
2009,UC Santa Barbara,104,BYU,77,03/26/2010,1,3,Away,,1 Sets,"1,804"
2009,UC Santa Barbara,104,BYU,77,03/27/2010,1,3,Away,,1 Sets,"1,394"
2009,UC Santa Barbara,104,Pacific,534,04/02/2010,3,0,Home,,-,207
2009,UC Santa Barbara,104,Stanford,674,04/03/2010,0,3,Home,,-,414
2009,UC Santa Barbara,104,CS Northridge,,04/07/2010,2,3,Away,,2 Sets,377
2009,UC Santa Barbara,104,Penn State,,04/09/2010,3,0,Home,,-,318
2009,UC Santa Cruz,113,Pacific,534,01/07/2009,0,3,Home,,-,350
2009,UC Santa Cruz,113,Grand Canyon,1104,01/09/2009,3,0,Home,,-,175
2009,UC Santa Cruz,113,Holy Names,,01/10/2009,3,1,Home,,1 Sets,200
2009,UC Santa Cruz,113,Grand Canyon,1104,01/10/2009,3,0,Home,,-,75
2009,UC Santa Cruz,113,Pacific,534,01/16/2009,2,3,Away,,2 Sets,166
2009,UC Santa Cruz,113,Holy Names,,01/24/2009,3,1,Away,,1 Sets,60
2009,UC Santa Cruz,113,California,107,02/06/2009,3,1,Home,,1 Sets,150
2009,UC Santa Cruz,113,SUNY New Paltz,475,02/13/2009,3,0,Neutral,"Rochester, NY",-,55
2009,UC Santa Cruz,113,Nazareth,461,02/13/2009,3,2,Away,,2 Sets,100
2009,UC Santa Cruz,113,Carthage,121,02/14/2009,3,1,Neutral,"Rochester, NY",1 Sets,45
2009,UC Santa Cruz,113,Vassar,737,02/14/2009,0,3,Neutral,"Rochester, NY",-,60
2009,UC Santa Cruz,113,Johnson & Wales (CO),,02/20/2009,3,1,Neutral,"Fullerton, CA",1 Sets,50
2009,UC Santa Cruz,113,Hope Int'l,,02/20/2009,1,3,Away,,1 Sets,125
2009,UC Santa Cruz,113,Lindenwood (MO),,02/21/2009,1,3,Neutral,"Riverside, CA",1 Sets,0
2009,UC Santa Cruz,113,Cal Baptist,,02/21/2009,0,3,Away,,-,123
2009,UC Santa Cruz,113,Holy Names,,02/27/2009,3,1,Away,,1 Sets,60
2009,UC Santa Cruz,113,Stanford,674,03/03/2009,0,3,Away,,-,200
2009,UC Santa Cruz,113,Lewis,354,03/04/2009,1,3,Home,,1 Sets,85
2009,UC Santa Cruz,113,Juniata,325,03/11/2009,0,3,Home,,-,150
2009,UC Santa Cruz,113,New York U.,479,03/13/2009,3,1,Neutral,"Kenosha, WI",1 Sets,54
2009,UC Santa Cruz,113,Carthage,121,03/13/2009,3,1,Away,,1 Sets,250
2009,UC Santa Cruz,113,Phila. Biblical,1305,03/14/2009,3,0,Neutral,"Kenosha, WI",-,30
2009,UC Santa Cruz,113,Milwaukee Engr.,20220,03/14/2009,3,0,Neutral,"Kenosha, WI",-,56
2009,UC Santa Cruz,113,Stevens,679,04/17/2009,0,3,Neutral,"Mahwah, NJ",-,400
2009,UC Santa Cruz,113,Ramapo,564,04/18/2009,3,2,Home,,2 Sets,600
2009,UCLA,110,Pacific,534,01/09/2009,3,0,Neutral,"Santa Barbara, CA",-,135
2009,UCLA,110,Cal St. Northridge,101,01/09/2009,1,3,Neutral,"Santa Barbara, CA",1 Sets,100
2009,UCLA,110,UC Irvine,109,01/10/2009,0,3,Neutral,"Santa Barbara, CA",-,117
2009,UCLA,110,Cal St. Northridge,101,01/14/2009,0,3,Home,,-,625
2009,UCLA,110,UC Santa Barbara,104,01/16/2009,3,0,Home,,-,701
2009,UCLA,110,Long Beach St.,99,01/21/2009,2,3,Away,,2 Sets,816
2009,UCLA,110,UC San Diego,112,01/23/2009,3,0,Home,,-,508
2009,UCLA,110,Cal Baptist,,01/28/2009,3,1,Home,,1 Sets,371
2009,UCLA,110,UC Irvine,109,01/30/2009,1,3,Away,,1 Sets,"1,564"
2009,UCLA,110,Stanford,674,02/05/2009,3,2,Home,,2 Sets,471
2009,UCLA,110,Pacific,534,02/06/2009,3,1,Home,,1 Sets,586
2009,UCLA,110,Lewis,354,02/13/2009,2,3,Away,,2 Sets,"1,560"
2009,UCLA,110,Loyola Chicago,371,02/14/2009,3,2,Away,,2 Sets,"2,211"
2009,UCLA,110,Pepperdine,541,02/18/2009,0,3,Away,,-,922
2009,UCLA,110,Southern California,657,02/20/2009,1,3,Away,,1 Sets,"1,200"
2009,UCLA,110,Long Beach St.,99,02/25/2009,0,3,Home,,-,486
2009,UCLA,110,UC San Diego,112,02/28/2009,0,3,Away,,-,906
2009,UCLA,110,Grand Canyon,1104,03/04/2009,3,0,Home,,-,436
2009,UCLA,110,UC Irvine,109,03/06/2009,2,3,Home,,2 Sets,"1,298"
2009,UCLA,110,Cal St. Northridge,101,03/11/2009,1,3,Away,,1 Sets,"1,032"
2009,UCLA,110,UC Santa Barbara,104,03/13/2009,3,1,Away,,1 Sets,357
2009,UCLA,110,BYU,77,03/27/2009,3,1,Away,,1 Sets,"2,278"
2009,UCLA,110,BYU,77,03/28/2009,1,3,Away,,1 Sets,"1,918"
2009,UCLA,110,Hawaii,277,04/02/2009,3,2,Home,,2 Sets,629
2009,UCLA,110,Hawaii,277,04/03/2009,3,1,Home,,1 Sets,892
2009,UCLA,110,Pepperdine,541,04/08/2009,0,3,Home,,-,851
2009,UCLA,110,Southern California,657,04/10/2009,3,2,Home,,2 Sets,"2,003"
2009,UCLA,110,Pacific,534,04/17/2009,3,0,Away,,-,167
2009,UCLA,110,Stanford,674,04/18/2009,0,3,Away,,-,860
2009,UCLA,110,UC Irvine,109,04/25/2009,1,3,Away,,1 Sets,"2,005"
2009,UCLA,110,UC San Diego,112,01/07/2010,3,2,Neutral,Santa Barbara,2 Sets,150
2009,UCLA,110,BYU,77,01/07/2010,2,3,Neutral,Santa Barbara,2 Sets,150
2009,UCLA,110,Cal Baptist,,01/08/2010,0,3,Neutral,"Santa Barbara, CA",-,137
2009,UCLA,110,USC,,01/13/2010,1,3,Home,,1 Sets,"3,016"
2009,UCLA,110,Pepperdine,541,01/15/2010,0,3,Home,,-,937
2009,UCLA,110,UC Santa Barbara,104,01/20/2010,3,2,Home,,2 Sets,318
2009,UCLA,110,CS Northridge,,01/22/2010,3,0,Away,,-,692
2009,UCLA,110,BYU,77,01/29/2010,3,0,Home,,-,"1,075"
2009,UCLA,110,BYU,77,01/30/2010,2,3,Home,,2 Sets,"1,003"
2009,UCLA,110,Hawaii,277,02/04/2010,3,1,Away,,1 Sets,"3,221"
2009,UCLA,110,Hawaii,277,02/05/2010,3,1,Away,,1 Sets,"3,951"
2009,UCLA,110,Stanford,674,02/12/2010,0,3,Away,,-,795
2009,UCLA,110,Pacific,534,02/13/2010,3,0,Away,,-,150
2009,UCLA,110,UC Santa Barbara,104,02/17/2010,3,1,Away,,1 Sets,294
2009,UCLA,110,CS Northridge,,02/19/2010,3,2,Home,,2 Sets,923
2009,UCLA,110,UC San Diego,112,02/24/2010,0,3,Home,,-,998
2009,UCLA,110,Long Beach State,,02/26/2010,0,3,Home,,-,531
2009,UCLA,110,LEWIS,,03/03/2010,3,0,Home,,-,291
2009,UCLA,110,UC Irvine,109,03/05/2010,1,3,Home,,1 Sets,"1,406"
2009,UCLA,110,Ball State,,03/10/2010,3,0,Home,,-,333
2009,UCLA,110,LOYOLA-CHICAGO,,03/12/2010,3,0,Home,,-,376
2009,UCLA,110,Grand Canyon,1104,03/24/2010,3,0,Home,,-,205
2009,UCLA,110,UC Irvine,109,03/27/2010,3,2,Away,,2 Sets,"1,029"
2009,UCLA,110,Pepperdine,541,03/31/2010,2,3,Away,,2 Sets,942
2009,UCLA,110,USC,,04/03/2010,0,3,Away,,-,"1,000"
2009,UCLA,110,Long Beach State,,04/09/2010,3,2,Away,,2 Sets,912
2009,UCLA,110,UC San Diego,112,04/10/2010,1,3,Away,,1 Sets,669
2009,Vassar,737,Newbury,21772,01/19/2009,2,3,Away,,2 Sets,107
2009,Vassar,737,Springfield,673,01/23/2009,2,3,Home,,2 Sets,350
2009,Vassar,737,SUNY New Paltz,475,01/28/2009,3,1,Home,,1 Sets,100
2009,Vassar,737,Purchase St.,30029,01/31/2009,3,0,Home,,-,100
2009,Vassar,737,Polytechnic (NY),481,02/01/2009,3,0,Home,,-,75
2009,Vassar,737,New York U.,479,02/03/2009,3,1,Away,,1 Sets,78
2009,Vassar,737,Stevens,679,02/07/2009,1,3,Away,,1 Sets,150
2009,Vassar,737,Carthage,121,02/13/2009,3,1,Neutral,"Rochester, NY",1 Sets,0
2009,Vassar,737,Medaille,23725,02/13/2009,3,2,Neutral,"Rochester, NY",2 Sets,0
2009,Vassar,737,UC Santa Cruz,113,02/14/2009,3,0,Neutral,"Rochester, NY",-,0
2009,Vassar,737,East. Mennonite,203,02/14/2009,3,1,Neutral,"Rochester, NY",1 Sets,0
2009,Vassar,737,Mt. St. Vincent,451,02/18/2009,3,0,Home,,-,86
2009,Vassar,737,Phila. Biblical,1305,02/20/2009,3,1,Home,,1 Sets,150
2009,Vassar,737,Johnson & Wales (RI),22626,02/20/2009,3,0,Home,,-,88
2009,Vassar,737,Elms,532,02/21/2009,3,2,Home,,2 Sets,150
2009,Vassar,737,Nazareth,461,02/21/2009,3,1,Home,,1 Sets,206
2009,Vassar,737,Bard,962,02/25/2009,3,0,Home,,-,75
2009,Vassar,737,Ramapo,564,02/28/2009,1,3,Away,,1 Sets,150
2009,Vassar,737,SUNY New Paltz,475,03/03/2009,3,1,Away,,1 Sets,50
2009,Vassar,737,New Jersey City,319,03/07/2009,3,0,Home,,-,50
2009,Vassar,737,Springfield,673,03/10/2009,1,3,Away,,1 Sets,161
2009,Vassar,737,New York U.,479,03/24/2009,2,3,Home,,2 Sets,100
2009,Vassar,737,Yeshiva,814,03/25/2009,3,1,Away,,1 Sets,0
2009,Vassar,737,Endicott,8981,03/28/2009,0,3,Home,,-,125
2009,Vassar,737,MIT,398,04/03/2009,3,0,Away,,-,150
2009,Vassar,737,Ramapo,564,04/04/2009,3,0,Neutral,"Cambridge, MA",-,150
2009,Vassar,737,Nazareth,461,04/04/2009,1,3,Away,,1 Sets,0
2009,Wentworth,762,Endicott,8981,01/24/2009,0,3,Away,,-,70
2009,Wentworth,762,MIT,398,01/29/2009,1,3,Away,,1 Sets,65
2009,Wentworth,762,Southern Vt.,1379,01/31/2009,3,0,Neutral,"Nashua, NH",-,50
2009,Wentworth,762,Daniel Webster,2691,01/31/2009,3,1,Away,,1 Sets,50
2009,Wentworth,762,Newbury,21772,02/05/2009,0,3,Home,,-,83
2009,Wentworth,762,SUNYIT,9500,02/07/2009,3,1,Neutral,"Jersey City, NJ",1 Sets,90
2009,Wentworth,762,New Jersey City,319,02/07/2009,0,3,Away,,-,80
2009,Wentworth,762,Stevenson,21852,02/07/2009,2,3,Neutral,"Jersey City, NJ",2 Sets,90
2009,Wentworth,762,Endicott,8981,02/10/2009,0,3,Home,,-,67
2009,Wentworth,762,Elms,532,02/14/2009,0,3,Away,,-,59
2009,Wentworth,762,Lasell,8486,02/14/2009,3,2,Neutral,"Chicopee, MA",2 Sets,45
2009,Wentworth,762,Daniel Webster,2691,02/19/2009,3,0,Home,,-,75
2009,Wentworth,762,Emerson,214,02/21/2009,3,0,Home,,-,36
2009,Wentworth,762,Lesley,24317,02/21/2009,3,0,Home,,-,36
2009,Wentworth,762,MIT,398,02/25/2009,0,3,Home,,-,61
2009,Wentworth,762,Southern Vt.,1379,03/01/2009,3,0,Home,,-,44
2009,Wentworth,762,Lesley,24317,03/03/2009,3,0,Away,,-,0
2009,Wentworth,762,Rivier,18422,03/21/2009,0,3,Away,,-,100
2009,Wentworth,762,Elms,532,03/24/2009,0,3,Home,,-,43
2009,Wentworth,762,Newbury,21772,03/26/2009,1,3,Away,,1 Sets,72
2009,Wentworth,762,Emmanuel (MA),215,03/31/2009,1,3,Away,,1 Sets,100
2009,Yeshiva,814,Purchase St.,30029,01/22/2009,0,3,Home,,-,35
2009,Yeshiva,814,York (NY),2730,01/23/2009,3,1,Away,,1 Sets,25
2009,Yeshiva,814,Medgar Evers,403,01/27/2009,3,0,Away,,-,30
2009,Yeshiva,814,Lehman,279,01/29/2009,2,3,Home,,2 Sets,250
2009,Yeshiva,814,Bard,962,02/01/2009,0,3,Away,,-,20
2009,Yeshiva,814,CCNY,480,02/01/2009,2,3,Neutral,"Annandale-On-Hudson, NY",2 Sets,50
2009,Yeshiva,814,Polytechnic (NY),481,02/03/2009,3,1,Home,,1 Sets,50
2009,Yeshiva,814,Albertus Magnus,2798,02/05/2009,3,0,Home,,-,75
2009,Yeshiva,814,Ramapo,564,02/10/2009,0,3,Away,,-,60
2009,Yeshiva,814,Mt. St. Vincent,451,02/12/2009,0,3,Home,,-,50
