year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2017,Stanford,674,UC San Diego,112,04/01/2017,3,2,Home,,2 Sets,669
2017,Stanford,674,UC Irvine,109,04/07/2017,1,3,Away,,1 Sets,"1,471"
2017,Stanford,674,UC San Diego,112,04/08/2017,3,0,Away,,-,589
2017,Stanford,674,BYU,77,04/15/2017,0,3,Away,,-,"2,982"
2017,Staten Island,675,Lasell,8486,02/03/2017,0,3,Home,,-,75
2017,Staten Island,675,New Jersey City,319,02/16/2017,0,3,Home,,-,101
2017,Staten Island,675,Brooklyn,79,02/20/2017,0,3,Away,,-,22
2017,Staten Island,675,Medgar Evers,403,02/20/2017,3,0,Neutral,"Brooklyn, NY",-,27
2017,Staten Island,675,Purchase,30029,02/23/2017,2,3,Home,,2 Sets,77
2017,Staten Island,675,New Jersey City,319,02/25/2017,0,3,Neutral,"Bronxville, N.Y.",-,15
2017,Staten Island,675,Sarah Lawrence,30163,02/25/2017,3,0,Away,,-,25
2017,Staten Island,675,Hunter,292,02/28/2017,0,3,Away,,-,56
2017,Staten Island,675,St. Joseph's (Brkln),30072,03/04/2017,3,0,Away,,-,15
2017,Staten Island,675,Rutgers-Newark,589,03/04/2017,0,3,Neutral,"Brooklyn, N.Y.",-,25
2017,Staten Island,675,Baruch,58,03/07/2017,0,3,Away,,-,75
2017,Staten Island,675,CCNY,480,03/11/2017,3,2,Away,,2 Sets,0
2017,Staten Island,675,Lehman,279,03/11/2017,0,3,Neutral,"New York, NY",-,0
2017,Staten Island,675,Medgar Evers,403,03/16/2017,3,0,Home,,-,125
2017,Staten Island,675,Ramapo,564,03/20/2017,0,3,Away,,-,40
2017,Staten Island,675,John Jay,321,03/23/2017,1,3,Home,,1 Sets,53
2017,Staten Island,675,Lehman,279,03/25/2017,0,3,Away,,-,75
2017,Staten Island,675,Sarah Lawrence,30163,03/25/2017,3,0,Neutral,"Bronx, NY",-,75
2017,Staten Island,675,Baruch,58,03/30/2017,0,3,Home,,-,60
2017,Staten Island,675,York (NY),2730,04/04/2017,3,2,Away,,2 Sets,100
2017,Staten Island,675,Wilkes,784,04/08/2017,0,3,Home,,-,75
2017,Staten Island,675,Brooklyn,79,04/08/2017,1,3,Home,,1 Sets,100
2017,Staten Island,675,Lehman,279,04/11/2017,0,3,Away,,-,34
2017,Stevens,679,Juniata,325,01/20/2017,3,0,Neutral,"Newark, NJ",-,0
2017,Stevens,679,Rutgers-Newark,589,01/21/2017,3,0,Away,,-,0
2017,Stevens,679,UC Santa Cruz,113,01/21/2017,3,0,Neutral,"Newark, NJ",-,112
2017,Stevens,679,Ramapo,564,01/28/2017,3,1,Away,,1 Sets,75
2017,Stevens,679,Medaille,23725,01/28/2017,3,0,Neutral,"Mahwah, NJ",-,50
2017,Stevens,679,Elms,532,01/29/2017,3,0,Home,,-,50
2017,Stevens,679,Wentworth,762,02/04/2017,3,0,Away,,-,112
2017,Stevens,679,Endicott,8981,02/04/2017,3,2,Neutral,"Boston, Mass.",2 Sets,88
2017,Stevens,679,Lancaster Bible,30085,02/11/2017,3,0,Away,,-,138
2017,Stevens,679,East. Mennonite,203,02/11/2017,3,0,Neutral,"Lancaster, Pa.",-,115
2017,Stevens,679,NYU,479,02/15/2017,2,3,Away,,2 Sets,150
2017,Stevens,679,Elmira,213,02/18/2017,3,0,Away,,-,58
2017,Stevens,679,Vassar,737,02/18/2017,1,3,Neutral,"Elmira, N.Y.",1 Sets,55
2017,Stevens,679,Rutgers-Newark,589,02/22/2017,3,1,Home,,1 Sets,90
2017,Stevens,679,Baruch,58,02/25/2017,3,0,Home,,-,40
2017,Stevens,679,NYU,479,03/01/2017,3,2,Home,,2 Sets,110
2017,Stevens,679,Stevenson,21852,03/03/2017,3,0,Away,,-,111
2017,Stevens,679,Cairn,1305,03/04/2017,3,0,Away,,-,106
2017,Stevens,679,Arcadia,966,03/04/2017,3,0,Neutral,"Langhorne, PA",-,81
2017,Stevens,679,Hunter,292,03/08/2017,3,2,Away,,2 Sets,171
2017,Stevens,679,MIT,398,03/11/2017,3,1,Away,,1 Sets,75
2017,Stevens,679,Penn St.-Behrend,538,03/11/2017,3,0,Neutral,"Cambridge, Mass.",-,35
2017,Stevens,679,Kean,329,03/22/2017,3,1,Away,,1 Sets,212
2017,Stevens,679,New Jersey City,319,03/23/2017,3,0,Away,,-,57
2017,Stevens,679,Wittenberg,806,03/25/2017,3,0,Neutral,"Kenosha, Wis.",-,30
2017,Stevens,679,Carthage,121,03/25/2017,1,3,Away,,1 Sets,145
2017,Stevens,679,Dominican (IL),1332,03/26/2017,0,3,Away,,-,245
2017,Stevens,679,Bard,962,03/29/2017,3,0,Home,,-,50
2017,Stevens,679,Nazareth,461,04/01/2017,3,0,Home,,-,84
2017,Stevens,679,SUNY New Paltz,475,04/01/2017,3,0,Home,,-,164
2017,Stevens,679,Marymount (VA),394,04/08/2017,3,0,Home,,-,189
2017,Stevens,679,Southern Va.,30164,04/08/2017,3,1,Home,,1 Sets,160
2017,Stevens,679,Nazareth,461,04/13/2017,3,0,Neutral,"Poughkeepsie, NY",-,54
2017,Stevens,679,NYU,479,04/14/2017,2,3,Neutral,"Poughkeepsie, NY",2 Sets,54
2017,Stevens,679,Endicott,8981,04/22/2017,3,1,Away,,1 Sets,250
2017,Stevens,679,Dominican (IL),1332,04/28/2017,3,1,Neutral,"Springfield, Mass.",1 Sets,300
2017,Stevens,679,Springfield,673,04/29/2017,0,3,Away,,-,"1,300"
2017,Stevenson,21852,Wells,761,01/20/2017,3,0,Neutral,"Marcy, NY",-,70
2017,Stevenson,21852,Nazareth,461,01/20/2017,1,3,Neutral,"Marcy, N.Y.",-,68
2017,Stevenson,21852,Lakeland,1164,01/21/2017,0,3,Neutral,"Marcy, N.Y.",-,55
2017,Stevenson,21852,SUNY Poly,9500,01/21/2017,3,2,Away,,-,90
2017,Stevenson,21852,Mt. St. Joseph,8567,01/27/2017,3,1,Home,,1 Sets,111
2017,Stevenson,21852,Wilson,12973,01/27/2017,3,0,Home,,-,100
2017,Stevenson,21852,Marian (WI),1196,01/28/2017,3,1,Home,,1 Sets,63
2017,Stevenson,21852,Elmira,213,01/28/2017,3,2,Home,,2 Sets,153
2017,Stevenson,21852,Lasell,8486,02/04/2017,0,3,Neutral,"Mahwah, N.J.",-,75
2017,Stevenson,21852,Ramapo,564,02/04/2017,0,3,Away,,-,75
2017,Stevenson,21852,Baruch,58,02/04/2017,3,0,Neutral,"Mahwah, N.J.",-,75
2017,Stevenson,21852,East. Mennonite,203,02/08/2017,2,3,Away,,2 Sets,256
2017,Stevenson,21852,Ramapo,564,02/10/2017,3,1,Neutral,"Poughkeepsie, NY",1 Sets,50
2017,Stevenson,21852,Vassar,737,02/10/2017,1,3,Away,,1 Sets,102
2017,Stevenson,21852,Mt. St. Vincent,451,02/11/2017,3,0,Neutral,"Poughkeepsie, NY",-,30
2017,Stevenson,21852,Cairn,1305,02/17/2017,3,0,Home,,-,153
2017,Stevenson,21852,Rutgers-Newark,589,02/18/2017,3,0,Home,,-,100
2017,Stevenson,21852,Marymount (VA),394,02/22/2017,2,3,Away,,2 Sets,75
2017,Stevenson,21852,Juniata,325,02/24/2017,3,1,Away,,1 Sets,890
2017,Stevenson,21852,Thiel,707,02/25/2017,3,0,Away,,-,80
2017,Stevenson,21852,Stevens,679,03/03/2017,0,3,Home,,-,111
2017,Stevenson,21852,Cairn,1305,03/24/2017,3,0,Away,,-,101
2017,Stevenson,21852,Alvernia,938,03/25/2017,3,1,Neutral,"Newark, N.J.",1 Sets,0
2017,Stevenson,21852,Rutgers-Newark,589,03/25/2017,3,0,Away,,-,70
2017,Stevenson,21852,Marymount (VA),394,03/29/2017,1,3,Home,,1 Sets,135
2017,Stevenson,21852,Juniata,325,03/31/2017,0,3,Home,,-,200
2017,Stevenson,21852,Thiel,707,04/01/2017,3,0,Home,,-,82
2017,Stevenson,21852,Alvernia,938,04/04/2017,3,0,Away,,-,113
2017,Stevenson,21852,Arcadia,966,04/06/2017,3,1,Home,,1 Sets,125
2017,Stevenson,21852,Penn St.-Altoona,25719,04/08/2017,2,3,Home,,1 Sets,198
2017,Stevenson,21852,East. Mennonite,203,04/08/2017,3,0,Home,,-,125
2017,Stevenson,21852,Juniata,325,04/14/2017,1,3,Neutral,"Arlington, Va.",1 Sets,85
2017,SUNY New Paltz,475,UC Santa Cruz,113,01/16/2017,3,2,Away,,2 Sets,150
2017,SUNY New Paltz,475,Hope Int'l,,01/18/2017,1,3,Away,,1 Sets,200
2017,SUNY New Paltz,475,Concordia (CA),30199,01/19/2017,0,3,Away,,-,159
2017,SUNY New Paltz,475,Cal Lutheran,105,01/20/2017,3,1,Away,,1 Sets,203
2017,SUNY New Paltz,475,Thiel,707,01/27/2017,3,0,Neutral,"Huntingdon, Pa",-,15
2017,SUNY New Paltz,475,Juniata,325,01/28/2017,3,2,Away,,2 Sets,765
2017,SUNY New Paltz,475,Wittenberg,806,01/28/2017,3,0,Neutral,"Huntingdon, Pa",-,25
2017,SUNY New Paltz,475,Elmira,213,02/03/2017,3,1,Neutral,Nazareth College,1 Sets,87
2017,SUNY New Paltz,475,Johnson & Wales (RI),22626,02/03/2017,3,0,Neutral,Nazareth College,-,0
2017,SUNY New Paltz,475,Rivier,18422,02/04/2017,3,0,Neutral,Nazareth College,-,0
2017,SUNY New Paltz,475,Medaille,23725,02/04/2017,3,0,Neutral,"Rochester, NY",-,57
2017,SUNY New Paltz,475,St. Joseph's (L.I.),1340,02/05/2017,3,1,Home,,1 Sets,80
2017,SUNY New Paltz,475,Alderson Broaddus,934,02/05/2017,3,0,Home,,-,60
2017,SUNY New Paltz,475,Ramapo,564,02/08/2017,3,0,Home,,-,85
2017,SUNY New Paltz,475,Penn St.-Behrend,538,02/11/2017,3,1,Away,,1 Sets,50
2017,SUNY New Paltz,475,NYU,479,02/11/2017,0,3,Neutral,"Erie, Pa.",-,50
2017,SUNY New Paltz,475,Baruch,58,02/15/2017,3,1,Home,,1 Sets,70
2017,SUNY New Paltz,475,SUNY Poly,9500,02/18/2017,3,0,Away,,-,51
2017,SUNY New Paltz,475,Kean,329,02/23/2017,3,0,Away,,-,122
2017,SUNY New Paltz,475,Springfield,673,03/01/2017,1,3,Home,,1 Sets,300
2017,SUNY New Paltz,475,Juniata,325,03/03/2017,3,0,Home,,-,150
2017,SUNY New Paltz,475,Elmira,213,03/11/2017,3,0,Home,,-,90
2017,SUNY New Paltz,475,Bard,962,03/11/2017,3,0,Home,,-,50
2017,SUNY New Paltz,475,MIT,398,03/18/2017,3,1,Away,,1 Sets,125
2017,SUNY New Paltz,475,Hunter,292,03/25/2017,3,0,Home,,-,80
2017,SUNY New Paltz,475,Vassar,737,03/29/2017,2,3,Home,,2 Sets,120
2017,SUNY New Paltz,475,Stevens,679,04/01/2017,0,3,Away,,-,164
2017,SUNY New Paltz,475,Nazareth,461,04/01/2017,3,0,Neutral,"Hoboken, N.J.",-,40
2017,SUNY New Paltz,475,Springfield,673,04/05/2017,0,3,Away,,-,400
2017,SUNY New Paltz,475,MIT,398,04/13/2017,3,0,Neutral,"Poughkeepsie, NY",-,65
2017,SUNY New Paltz,475,Vassar,737,04/14/2017,3,1,Away,,1 Sets,125
2017,SUNY New Paltz,475,NYU,479,04/15/2017,2,3,Neutral,"Poughkeepsie, NY",2 Sets,65
2017,SUNY New Paltz,475,Kean,329,04/22/2017,3,2,Away,,2 Sets,333
2017,SUNY New Paltz,475,Vassar,737,04/28/2017,3,0,Neutral,"Springfield, Mass.",-,250
2017,SUNY New Paltz,475,Wentworth,762,04/29/2017,3,2,Neutral,"Springfield, Mass.",2 Sets,400
2017,SUNY New Paltz,475,Springfield,673,04/30/2017,1,3,Away,,1 Sets,"2,000"
2017,SUNY Poly,9500,Cairn,1305,01/20/2017,3,0,Home,,-,85
2017,SUNY Poly,9500,Wentworth,762,01/20/2017,0,3,Home,,-,85
2017,SUNY Poly,9500,Lakeland,1164,01/21/2017,2,3,Home,,-,92
2017,SUNY Poly,9500,Stevenson,21852,01/21/2017,2,3,Home,,-,90
2017,SUNY Poly,9500,Sage Colleges,11036,01/25/2017,3,0,Home,,-,41
2017,SUNY Poly,9500,Southern Vt.,1379,02/01/2017,3,0,Away,,-,54
2017,SUNY Poly,9500,Penn St.-Altoona,25719,02/03/2017,3,2,Home,,2 Sets,58
2017,SUNY Poly,9500,Lancaster Bible,30085,02/04/2017,3,0,Home,,-,51
2017,SUNY Poly,9500,Wilson,12973,02/04/2017,3,0,Home,,-,61
2017,SUNY Poly,9500,Keuka,1159,02/09/2017,3,1,Home,,1 Sets,48
2017,SUNY Poly,9500,Springfield,673,02/11/2017,0,3,Away,,-,150
2017,SUNY Poly,9500,Arcadia,966,02/11/2017,1,3,Neutral,"Springfield, Mass.",1 Sets,50
2017,SUNY Poly,9500,Kean,329,02/12/2017,2,3,Away,,2 Sets,144
2017,SUNY Poly,9500,Emmanuel (MA),215,02/12/2017,0,3,Neutral,"Union, N.J.",-,88
2017,SUNY Poly,9500,Wells,761,02/15/2017,2,3,Home,,2 Sets,43
2017,SUNY Poly,9500,SUNY New Paltz,475,02/18/2017,0,3,Home,,-,51
2017,SUNY Poly,9500,St. Joseph's (L.I.),1340,02/24/2017,3,0,Home,,-,73
2017,SUNY Poly,9500,Wilkes,784,02/25/2017,3,1,Home,,-,51
2017,SUNY Poly,9500,Rivier,18422,02/25/2017,2,3,Home,,-,67
2017,SUNY Poly,9500,D'Youville,1059,03/04/2017,3,1,Neutral,"Keuka Park, N.Y.",1 Sets,78
2017,SUNY Poly,9500,Hilbert,8398,03/04/2017,3,0,Neutral,"Keuka Park, N.Y.",-,60
2017,SUNY Poly,9500,Medaille,23725,03/05/2017,0,3,Neutral,"Keuka Park, N.Y.",-,70
2017,SUNY Poly,9500,Lancaster Bible,30085,03/18/2017,0,3,Neutral,"Cresson, Pa.",-,38
2017,SUNY Poly,9500,Penn St.-Altoona,25719,03/19/2017,0,3,Away,,-,37
2017,SUNY Poly,9500,Wilson,12973,03/19/2017,3,0,Neutral,"Cresson, Pa.",-,30
2017,SUNY Poly,9500,Keuka,1159,03/24/2017,3,1,Away,,1 Sets,85
2017,SUNY Poly,9500,Wells,761,03/28/2017,3,2,Away,,2 Sets,108
2017,SUNY Poly,9500,Medaille,23725,04/01/2017,0,3,Neutral,"Buffalo, NY",-,105
2017,SUNY Poly,9500,D'Youville,1059,04/01/2017,3,0,Away,,-,75
2017,SUNY Poly,9500,Hilbert,8398,04/02/2017,3,0,Neutral,"Buffalo, NY",-,65
2017,SUNY Poly,9500,Nazareth,461,04/08/2017,1,3,Neutral,"Elmira, N.Y.",1 Sets,44
2017,SUNY Poly,9500,Elmira,213,04/08/2017,2,3,Away,,2 Sets,75
2017,SUNY Poly,9500,Penn St.-Altoona,25719,04/14/2017,1,3,Away,,1 Sets,228
2017,Thiel,707,Medaille,23725,01/22/2017,2,3,Home,,2 Sets,100
2017,Thiel,707,Fontbonne,11538,01/22/2017,2,3,Home,,2 Sets,60
2017,Thiel,707,SUNY New Paltz,475,01/27/2017,0,3,Neutral,"Huntingdon, Pa",-,15
2017,Thiel,707,Wittenberg,806,01/28/2017,3,1,Neutral,"Huntingdon, Pa",1 Sets,20
2017,Thiel,707,Wells,761,01/28/2017,3,1,Neutral,"Huntingdon, Pa",1 Sets,30
2017,Thiel,707,Cairn,1305,02/10/2017,3,0,Away,,-,87
2017,Thiel,707,Rutgers-Newark,589,02/11/2017,1,3,Away,,1 Sets,107
2017,Thiel,707,Marymount (VA),394,02/17/2017,2,3,Home,,2 Sets,155
2017,Thiel,707,East. Mennonite,203,02/18/2017,0,3,Home,,-,75
2017,Thiel,707,Juniata,325,02/21/2017,1,3,Away,,1 Sets,565
2017,Thiel,707,Penn St.-Behrend,538,02/22/2017,2,3,Home,,2 Sets,95
2017,Thiel,707,Alvernia,938,02/24/2017,3,0,Home,,-,75
2017,Thiel,707,Stevenson,21852,02/25/2017,0,3,Home,,-,80
2017,Thiel,707,Hilbert,8398,02/28/2017,3,0,Home,,-,75
2017,Thiel,707,Penn St.-Altoona,25719,03/01/2017,0,3,Away,,-,81
2017,Thiel,707,Penn St.-Behrend,538,03/14/2017,2,3,Away,,2 Sets,50
2017,Thiel,707,York (NY),2730,03/17/2017,3,0,Neutral,"Harrisonburg, Va.",-,47
2017,Thiel,707,East. Mennonite,203,03/17/2017,0,3,Away,,-,198
2017,Thiel,707,Marymount (VA),394,03/18/2017,0,3,Away,,-,65
2017,Thiel,707,Juniata,325,03/21/2017,0,3,Home,,-,90
2017,Thiel,707,Penn St.-Altoona,25719,03/28/2017,3,2,Home,,2 Sets,105
2017,Thiel,707,Alvernia,938,03/31/2017,3,2,Away,,2 Sets,111
2017,Thiel,707,Stevenson,21852,04/01/2017,0,3,Away,,-,82
2017,Thiel,707,Hilbert,8398,04/04/2017,3,0,Away,,-,104
2017,Thiel,707,Cairn,1305,04/07/2017,3,0,Home,,-,85
2017,Thiel,707,Rutgers-Newark,589,04/08/2017,3,2,Home,,2 Sets,160
2017,UC Irvine,109,Concordia (CA),30199,12/29/2016,3,0,Away,,-,250
2017,UC Irvine,109,Fort Wayne,308,01/03/2017,3,1,Home,,1 Sets,326
2017,UC Irvine,109,UC San Diego,112,01/05/2017,3,0,Home,,-,319
2017,UC Irvine,109,Grand Canyon,1104,01/06/2017,3,0,Home,,-,369
2017,UC Irvine,109,UC Santa Barbara,104,01/11/2017,3,2,Away,,2 Sets,380
2017,UC Irvine,109,UCLA,110,01/12/2017,0,3,Away,,-,858
2017,UC Irvine,109,UC San Diego,112,01/20/2017,3,2,Away,,2 Sets,325
2017,UC Irvine,109,Hawaii,277,01/21/2017,1,3,Home,,1 Sets,"1,410"
2017,UC Irvine,109,BYU,77,01/27/2017,3,2,Away,,2 Sets,"3,029"
2017,UC Irvine,109,BYU,77,01/28/2017,0,3,Away,,-,"2,636"
2017,UC Irvine,109,California Baptist,30135,02/01/2017,3,1,Away,,1 Sets,327
2017,UC Irvine,109,Southern California,657,02/03/2017,1,3,Home,,1 Sets,"1,189"
2017,UC Irvine,109,Long Beach St.,99,02/10/2017,0,3,Home,,-,"1,163"
2017,UC Irvine,109,CSUN,101,02/11/2017,3,2,Home,,2 Sets,499
2017,UC Irvine,109,UCLA,110,02/23/2017,3,2,Home,,2 Sets,"2,253"
2017,UC Irvine,109,UC Santa Barbara,104,02/25/2017,3,2,Home,,2 Sets,521
2017,UC Irvine,109,Long Beach St.,99,03/01/2017,1,3,Away,,1 Sets,833
2017,UC Irvine,109,CSUN,101,03/03/2017,3,2,Away,,2 Sets,270
2017,UC Irvine,109,Saint Francis (PA),600,03/08/2017,3,0,Away,,-,345
2017,UC Irvine,109,Ball St.,47,03/10/2017,3,0,Neutral,"Columbus, Ohio",-,0
2017,UC Irvine,109,Ohio St.,518,03/11/2017,3,0,Away,,-,"1,321"
2017,UC Irvine,109,Pepperdine,541,03/25/2017,3,1,Away,,1 Sets,713
2017,UC Irvine,109,Stanford,674,03/31/2017,3,1,Away,,1 Sets,739
2017,UC Irvine,109,Stanford,674,04/07/2017,3,1,Home,,1 Sets,"1,471"
2017,UC Irvine,109,Pepperdine,541,04/08/2017,3,2,Home,,2 Sets,"1,061"
2017,UC Irvine,109,UCLA,110,04/15/2017,3,1,Home,,1 Sets,"1,902"
2017,UC Irvine,109,Long Beach St.,99,04/20/2017,0,3,Away,,-,"2,489"
2017,UC San Diego,112,UC Irvine,109,01/05/2017,0,3,Away,,-,319
2017,UC San Diego,112,Grand Canyon,1104,01/07/2017,1,3,Home,,1 Sets,201
2017,UC San Diego,112,UC Santa Barbara,104,01/13/2017,0,3,Away,,-,200
2017,UC San Diego,112,UCLA,110,01/14/2017,0,3,Away,,-,706
2017,UC San Diego,112,UC Irvine,109,01/20/2017,2,3,Home,,2 Sets,325
2017,UC San Diego,112,Concordia (CA),30199,01/21/2017,3,2,Away,,2 Sets,290
2017,UC San Diego,112,Hope Int'l,,01/28/2017,3,2,Home,,2 Sets,267
2017,UC San Diego,112,Princeton,554,02/01/2017,3,1,Home,,1 Sets,223
2017,UC San Diego,112,Southern California,657,02/04/2017,3,1,Away,,1 Sets,450
2017,UC San Diego,112,CSUN,101,02/08/2017,3,0,Home,,-,142
2017,UC San Diego,112,Hawaii,277,02/10/2017,0,3,Home,,-,713
2017,UC San Diego,112,Long Beach St.,99,02/11/2017,0,3,Home,,-,378
2017,UC San Diego,112,BYU,77,02/17/2017,0,3,Away,,-,"3,878"
2017,UC San Diego,112,BYU,77,02/18/2017,0,3,Away,,-,"3,707"
2017,UC San Diego,112,UC Santa Barbara,104,02/24/2017,0,3,Home,,-,277
2017,UC San Diego,112,UCLA,110,02/25/2017,1,3,Home,,1 Sets,555
2017,UC San Diego,112,CSUN,101,03/01/2017,1,3,Away,,1 Sets,304
2017,UC San Diego,112,Long Beach St.,99,03/03/2017,0,3,Away,,-,746
2017,UC San Diego,112,Ohio St.,518,03/10/2017,0,3,Away,,-,"1,006"
2017,UC San Diego,112,Ball St.,47,03/11/2017,0,3,Neutral,"Columbus, Ohio",-,371
2017,UC San Diego,112,California Baptist,30135,03/14/2017,3,1,Home,,1 Sets,101
2017,UC San Diego,112,Concordia (CA),30199,03/17/2017,3,1,Home,,1 Sets,288
2017,UC San Diego,112,Pepperdine,541,03/30/2017,0,3,Away,,-,652
2017,UC San Diego,112,Stanford,674,04/01/2017,2,3,Away,,2 Sets,669
2017,UC San Diego,112,Pepperdine,541,04/07/2017,1,3,Home,,1 Sets,294
2017,UC San Diego,112,Stanford,674,04/08/2017,0,3,Home,,-,589
2017,UC San Diego,112,California Baptist,30135,04/12/2017,0,3,Away,,-,347
2017,UC Santa Barbara,104,McKendree,30138,01/06/2017,3,1,Home,,1 Sets,120
2017,UC Santa Barbara,104,Mount Olive,1245,01/06/2017,3,1,Home,,1 Sets,180
2017,UC Santa Barbara,104,Fort Wayne,308,01/07/2017,3,0,Home,,-,200
2017,UC Santa Barbara,104,UC Irvine,109,01/11/2017,2,3,Home,,2 Sets,380
2017,UC Santa Barbara,104,UC San Diego,112,01/13/2017,3,0,Home,,-,200
2017,UC Santa Barbara,104,Southern California,657,01/18/2017,3,2,Home,,2 Sets,300
2017,UC Santa Barbara,104,California Baptist,30135,01/20/2017,3,0,Home,,-,375
2017,UC Santa Barbara,104,UCLA,110,01/25/2017,0,3,Away,,-,600
2017,UC Santa Barbara,104,UCLA,110,01/27/2017,0,3,Home,,-,636
2017,UC Santa Barbara,104,Hawaii,277,02/03/2017,0,3,Away,,-,"3,109"
2017,UC Santa Barbara,104,Hawaii,277,02/04/2017,1,3,Away,,1 Sets,"3,532"
2017,UC Santa Barbara,104,Pepperdine,541,02/08/2017,1,3,Away,,1 Sets,362
2017,UC Santa Barbara,104,Stanford,674,02/11/2017,2,3,Away,,2 Sets,740
2017,UC Santa Barbara,104,Long Beach St.,99,02/15/2017,0,3,Home,,-,350
2017,UC Santa Barbara,104,UC San Diego,112,02/24/2017,3,0,Away,,-,277
2017,UC Santa Barbara,104,UC Irvine,109,02/25/2017,2,3,Away,,2 Sets,521
2017,UC Santa Barbara,104,Penn St.,539,03/03/2017,1,3,Away,,1 Sets,512
2017,UC Santa Barbara,104,Lees-McRae,13302,03/04/2017,3,0,Neutral,"University Park, Pa.",-,0
2017,UC Santa Barbara,104,CSUN,101,03/08/2017,3,0,Home,,-,300
2017,UC Santa Barbara,104,Lewis,354,03/11/2017,1,3,Home,,1 Sets,400
2017,UC Santa Barbara,104,Harvard,275,03/13/2017,3,2,Home,,2 Sets,400
2017,UC Santa Barbara,104,Concordia (CA),30199,03/15/2017,1,3,Home,,1 Sets,150
2017,UC Santa Barbara,104,California Baptist,30135,03/30/2017,2,3,Away,,2 Sets,218
2017,UC Santa Barbara,104,Southern California,657,03/31/2017,0,3,Away,,-,350
2017,UC Santa Barbara,104,BYU,77,04/06/2017,1,3,Home,,1 Sets,500
2017,UC Santa Barbara,104,BYU,77,04/07/2017,0,3,Home,,-,"1,150"
2017,UC Santa Cruz,113,Vassar,737,01/14/2017,3,0,Home,,-,175
2017,UC Santa Cruz,113,SUNY New Paltz,475,01/16/2017,2,3,Home,,2 Sets,150
2017,UC Santa Cruz,113,Rutgers-Newark,589,01/20/2017,3,1,Away,,1 Sets,150
2017,UC Santa Cruz,113,Juniata,325,01/21/2017,3,1,Neutral,"Newark, NJ",1 Sets,0
2017,UC Santa Cruz,113,Stevens,679,01/21/2017,0,3,Neutral,"Newark, NJ",-,112
2017,UC Santa Cruz,113,NJIT,471,01/21/2017,2,3,Away,,2 Sets,205
2017,UC Santa Cruz,113,Medaille,23725,02/03/2017,3,0,Neutral,"Rochester, NY",-,100
2017,UC Santa Cruz,113,Elmira,213,02/03/2017,3,0,Neutral,Nazareth College,-,57
2017,UC Santa Cruz,113,Nazareth,461,02/04/2017,3,1,Away,,1 Sets,0
2017,UC Santa Cruz,113,Rivier,18422,02/04/2017,3,0,Neutral,Nazareth College,-,53
2017,UC Santa Cruz,113,Cal Lutheran,105,02/11/2017,3,0,Away,,-,250
2017,UC Santa Cruz,113,Hope Int'l,,02/24/2017,3,2,Away,,2 Sets,200
2017,UC Santa Cruz,113,Hope Int'l,,02/25/2017,3,0,Away,,-,200
2017,UC Santa Cruz,113,Concordia (CA),30199,03/10/2017,0,3,Away,,-,60
2017,UC Santa Cruz,113,Regis (MA),569,03/10/2017,3,0,Neutral,"Thousand Oaks, CA",-,103
2017,UC Santa Cruz,113,Wentworth,762,03/11/2017,1,3,Neutral,"Thousand Oaks, CA",1 Sets,170
2017,UC Santa Cruz,113,Cal Lutheran,105,03/31/2017,3,1,Home,,1 Sets,85
2017,UC Santa Cruz,113,Benedictine Mesa,,04/01/2017,3,0,Home,,-,105
2017,UC Santa Cruz,113,Cal Lutheran,105,04/01/2017,3,0,Home,,-,100
2017,UCLA,110,Loyola Chicago,371,01/03/2017,3,0,Away,,-,633
2017,UCLA,110,Penn St.,539,01/06/2017,3,0,Neutral,"Columbus, Ohio",-,828
2017,UCLA,110,Ohio St.,518,01/07/2017,1,3,Away,,1 Sets,"1,430"
2017,UCLA,110,UC Irvine,109,01/12/2017,3,0,Home,,-,858
2017,UCLA,110,UC San Diego,112,01/14/2017,3,0,Home,,-,706
2017,UCLA,110,California Baptist,30135,01/18/2017,3,0,Home,,-,345
2017,UCLA,110,Southern California,657,01/20/2017,3,1,Home,,1 Sets,"2,109"
2017,UCLA,110,UC Santa Barbara,104,01/25/2017,3,0,Home,,-,600
2017,UCLA,110,UC Santa Barbara,104,01/27/2017,3,0,Away,,-,636
2017,UCLA,110,Princeton,554,01/29/2017,3,0,Home,,-,825
2017,UCLA,110,BYU,77,02/03/2017,2,3,Away,,2 Sets,"4,047"
2017,UCLA,110,BYU,77,02/04/2017,0,3,Away,,-,"4,582"
2017,UCLA,110,Stanford,674,02/09/2017,2,3,Away,,2 Sets,312
2017,UCLA,110,Pepperdine,541,02/11/2017,3,2,Away,,2 Sets,"1,785"
2017,UCLA,110,CSUN,101,02/15/2017,2,3,Home,,2 Sets,505
2017,UCLA,110,Long Beach St.,99,02/18/2017,0,3,Home,,-,"1,550"
2017,UCLA,110,UC Irvine,109,02/23/2017,2,3,Away,,2 Sets,"2,253"
2017,UCLA,110,UC San Diego,112,02/25/2017,3,1,Away,,1 Sets,555
2017,UCLA,110,Lewis,354,03/08/2017,3,1,Home,,1 Sets,601
2017,UCLA,110,Harvard,275,03/11/2017,3,0,Home,,-,"1,216"
2017,UCLA,110,Sacred Heart,590,03/17/2017,3,0,Home,,-,417
2017,UCLA,110,Concordia (CA),30199,03/18/2017,3,2,Home,,2 Sets,406
