year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2013,Penn St.,539,Sacred Heart,590,01/25/2013,3,0,Home,,-,346
2013,Penn St.,539,Harvard,275,01/26/2013,3,2,Home,,2 Sets,657
2013,Penn St.,539,Pfeiffer,542,02/01/2013,3,0,Home,,-,385
2013,Penn St.,539,Mount Olive,1245,02/02/2013,3,0,Home,,-,227
2013,Penn St.,539,Saint Francis (PA),600,02/08/2013,3,0,Home,,-,"1,222"
2013,Penn St.,539,Ohio St.,518,02/09/2013,0,3,Home,,-,"3,227"
2013,Penn St.,539,Harvard,275,02/15/2013,0,3,Away,,-,550
2013,Penn St.,539,Sacred Heart,590,02/16/2013,3,0,Away,,-,309
2013,Penn St.,539,George Mason,248,02/22/2013,3,1,Home,,1 Sets,512
2013,Penn St.,539,Princeton,554,02/23/2013,3,1,Home,,1 Sets,309
2013,Penn St.,539,Rutgers-Newark,589,03/01/2013,3,0,Away,,-,150
2013,Penn St.,539,NJIT,471,03/02/2013,3,0,Away,,-,200
2013,Penn St.,539,IPFW,308,03/09/2013,2,3,Away,,2 Sets,550
2013,Penn St.,539,Ball St.,47,03/10/2013,1,3,Away,,1 Sets,542
2013,Penn St.,539,Ohio St.,518,03/16/2013,0,3,Away,,-,805
2013,Penn St.,539,Saint Francis (PA),600,03/23/2013,3,0,Away,,-,250
2013,Penn St.,539,Princeton,554,03/29/2013,3,1,Away,,1 Sets,907
2013,Penn St.,539,George Mason,248,03/30/2013,3,2,Away,,2 Sets,811
2013,Penn St.,539,Lees-McRae,13302,04/05/2013,3,0,Home,,-,506
2013,Penn St.,539,Concordia (CA),,04/12/2013,3,1,Away,,1 Sets,400
2013,Penn St.,539,UC Irvine,109,04/13/2013,0,3,Away,,-,670
2013,Penn St.,539,Rutgers-Newark,589,04/19/2013,3,0,Home,,-,387
2013,Penn St.,539,NJIT,471,04/20/2013,3,0,Home,,-,607
2013,Penn St.,539,Princeton,554,04/25/2013,3,0,Home,,-,771
2013,Penn St.,539,Harvard,275,04/27/2013,3,0,Home,,-,"1,114"
2013,Penn St.,539,BYU,77,05/02/2013,0,3,Neutral,"Los Angeles, CA",-,0
2013,Penn St.-Altoona,25719,Lancaster Bible,30085,01/19/2013,3,2,Home,,2 Sets,57
2013,Penn St.-Altoona,25719,Juniata,325,01/19/2013,0,3,Home,,-,78
2013,Penn St.-Altoona,25719,East. Mennonite,203,01/26/2013,1,3,Neutral,"Greenville, PA",-,50
2013,Penn St.-Altoona,25719,Penn St.-Behrend,538,01/26/2013,0,3,Neutral,"Greenville, Pa.",-,50
2013,Penn St.-Altoona,25719,Carthage,121,01/27/2013,0,3,Neutral,"Greenville, Pa.",-,35
2013,Penn St.-Altoona,25719,Thiel,707,01/27/2013,0,3,Away,,-,50
2013,Penn St.-Altoona,25719,Penn St.-Behrend,538,02/02/2013,0,3,Away,,-,55
2013,Penn St.-Altoona,25719,Hilbert,8398,02/03/2013,3,1,Away,,-,85
2013,Penn St.-Altoona,25719,D'Youville,1059,02/03/2013,0,3,Neutral,"Hamburg, NY",-,68
2013,Penn St.-Altoona,25719,Keuka,1159,02/09/2013,3,0,Away,,-,110
2013,Penn St.-Altoona,25719,Lancaster Bible,30085,02/12/2013,2,3,Home,,2 Sets,92
2013,Penn St.-Altoona,25719,SUNY New Paltz,475,02/15/2013,0,3,Neutral,"Huntingdon, Pa.",-,128
2013,Penn St.-Altoona,25719,Juniata,325,02/16/2013,0,3,Away,,-,130
2013,Penn St.-Altoona,25719,Medaille,23725,02/16/2013,0,3,Neutral,"Huntingdon, Pa.",-,75
2013,Penn St.-Altoona,25719,Medaille,23725,02/24/2013,0,3,Away,,-,85
2013,Penn St.-Altoona,25719,Hilbert,8398,02/24/2013,0,3,Neutral,Medaille College,-,60
2013,Penn St.-Altoona,25719,Elmira,213,03/02/2013,0,3,Neutral,Nazareth College,-,50
2013,Penn St.-Altoona,25719,Nazareth,461,03/02/2013,0,3,Away,,-,100
2013,Penn St.-Altoona,25719,Rust,586,03/03/2013,3,2,Neutral,"Aurora, N.Y.",2 Sets,76
2013,Penn St.-Altoona,25719,Wells,761,03/03/2013,3,0,Away,,-,76
2013,Penn St.-Altoona,25719,Siena Heights,,03/09/2013,0,3,Neutral,"Washington, D.C.",-,25
2013,Penn St.-Altoona,25719,CCNY,480,03/09/2013,3,1,Neutral,"Washington, D.C.",-,25
2013,Penn St.-Altoona,25719,Gallaudet,245,03/09/2013,3,0,Away,,-,25
2013,Penn St.-Altoona,25719,Lancaster Bible,30085,03/19/2013,0,3,Away,,-,162
2013,Penn St.-Altoona,25719,SUNY New Paltz,475,03/22/2013,0,3,Neutral,"Owings Mills, Md.",-,53
2013,Penn St.-Altoona,25719,Stevenson,21852,03/23/2013,0,3,Away,,-,134
2013,Penn St.-Altoona,25719,East. Mennonite,203,03/23/2013,0,3,Neutral,"Owings Mills, Md.",-,76
2013,Penn St.-Altoona,25719,Elmira,213,03/30/2013,0,3,Away,,-,117
2013,Penn St.-Altoona,25719,Penn St.-Behrend,538,04/06/2013,0,3,Home,,-,109
2013,Penn St.-Altoona,25719,D'Youville,1059,04/06/2013,1,3,Home,,1 Sets,125
2013,Penn St.-Behrend,538,Carthage,121,01/26/2013,0,3,Neutral,"Greenville, Pa.",-,45
2013,Penn St.-Behrend,538,Penn St.-Altoona,25719,01/26/2013,3,0,Neutral,"Greenville, Pa.",-,50
2013,Penn St.-Behrend,538,East. Mennonite,203,01/27/2013,0,3,Neutral,"Greenville, PA",-,50
2013,Penn St.-Behrend,538,Thiel,707,01/27/2013,2,3,Away,,-,50
2013,Penn St.-Behrend,538,Elmira,213,01/30/2013,0,3,Away,,-,215
2013,Penn St.-Behrend,538,Penn St.-Altoona,25719,02/02/2013,3,0,Home,,-,55
2013,Penn St.-Behrend,538,Vassar,737,02/09/2013,0,3,Neutral,Medaille College,-,80
2013,Penn St.-Behrend,538,New York U.,479,02/10/2013,1,3,Neutral,Medaille College,1 Sets,65
2013,Penn St.-Behrend,538,Bard,962,02/10/2013,3,0,Neutral,Medaille College,-,37
2013,Penn St.-Behrend,538,D'Youville,1059,02/13/2013,3,2,Away,,2 Sets,110
2013,Penn St.-Behrend,538,Cazenovia,23624,02/16/2013,3,0,Home,,-,50
2013,Penn St.-Behrend,538,Medaille,23725,02/20/2013,0,3,Away,,-,74
2013,Penn St.-Behrend,538,Lehman,279,02/23/2013,3,0,Neutral,"Jersey City, NJ",-,80
2013,Penn St.-Behrend,538,New Jersey City,319,02/23/2013,3,2,Away,,2 Sets,80
2013,Penn St.-Behrend,538,Gallaudet,245,02/23/2013,3,0,Neutral,"Jersey City, NJ",-,60
2013,Penn St.-Behrend,538,Nazareth,461,02/27/2013,1,3,Home,,1 Sets,75
2013,Penn St.-Behrend,538,Stevens,679,03/09/2013,1,3,Neutral,"New Paltz, N.Y.",1 Sets,250
2013,Penn St.-Behrend,538,SUNY New Paltz,475,03/09/2013,0,3,Away,,-,140
2013,Penn St.-Behrend,538,SUNYIT,9500,03/10/2013,3,0,Neutral,"New Paltz, NY",-,101
2013,Penn St.-Behrend,538,D'Youville,1059,03/14/2013,3,0,Home,,-,75
2013,Penn St.-Behrend,538,Juniata,325,03/19/2013,1,3,Away,,1 Sets,175
2013,Penn St.-Behrend,538,Hilbert,8398,03/21/2013,3,0,Home,,-,75
2013,Penn St.-Behrend,538,Thiel,707,03/23/2013,1,3,Home,,1 Sets,100
2013,Penn St.-Behrend,538,Lancaster Bible,30085,03/23/2013,3,1,Home,,1 Sets,100
2013,Penn St.-Behrend,538,Keuka,1159,03/24/2013,3,0,Home,,-,50
2013,Penn St.-Behrend,538,Medaille,23725,03/28/2013,0,3,Home,,-,100
2013,Penn St.-Behrend,538,Hilbert,8398,04/04/2013,3,0,Away,,-,58
2013,Penn St.-Behrend,538,Penn St.-Altoona,25719,04/06/2013,3,0,Away,,-,109
2013,Penn St.-Behrend,538,D'Youville,1059,04/06/2013,2,3,Neutral,"Altoona, Pa.",2 Sets,67
2013,Penn St.-Behrend,538,Nazareth,461,04/13/2013,1,3,Away,,1 Sets,250
2013,Pepperdine,541,UC Irvine,109,01/08/2013,0,3,Away,,-,650
2013,Pepperdine,541,UC San Diego,112,01/12/2013,3,0,Away,,-,235
2013,Pepperdine,541,Pacific,534,01/18/2013,3,0,Home,,-,803
2013,Pepperdine,541,Stanford,674,01/20/2013,3,1,Home,,1 Sets,902
2013,Pepperdine,541,Hawaii,277,01/25/2013,2,3,Away,,2 Sets,"2,705"
2013,Pepperdine,541,Hawaii,277,01/27/2013,0,3,Away,,-,"2,575"
2013,Pepperdine,541,Southern California,657,02/01/2013,3,1,Home,,1 Sets,"1,088"
2013,Pepperdine,541,Long Beach St.,99,02/06/2013,3,0,Away,,-,778
2013,Pepperdine,541,Cal St. Northridge,101,02/08/2013,2,3,Away,,2 Sets,962
2013,Pepperdine,541,California Baptist,30135,02/13/2013,3,1,Home,,1 Sets,903
2013,Pepperdine,541,BYU,77,02/15/2013,3,2,Home,,2 Sets,"1,681"
2013,Pepperdine,541,UC Santa Barbara,104,02/19/2013,3,0,Home,,-,327
2013,Pepperdine,541,UCLA,110,02/23/2013,0,3,Home,,-,"1,289"
2013,Pepperdine,541,Pacific,534,03/01/2013,3,1,Away,,1 Sets,120
2013,Pepperdine,541,Stanford,674,03/02/2013,2,3,Away,,2 Sets,"1,109"
2013,Pepperdine,541,Hope Int'l,,03/08/2013,3,0,Home,,-,575
2013,Pepperdine,541,UC Irvine,109,03/12/2013,3,1,Home,,1 Sets,"1,076"
2013,Pepperdine,541,UC San Diego,112,03/15/2013,3,0,Home,,-,702
2013,Pepperdine,541,Southern California,657,03/21/2013,1,3,Away,,1 Sets,300
2013,Pepperdine,541,BYU,77,03/28/2013,1,3,Away,,1 Sets,"3,414"
2013,Pepperdine,541,California Baptist,30135,03/30/2013,1,3,Away,,1 Sets,437
2013,Pepperdine,541,Cal St. Northridge,101,04/04/2013,3,2,Home,,2 Sets,437
2013,Pepperdine,541,Long Beach St.,99,04/06/2013,2,3,Home,,2 Sets,893
2013,Pepperdine,541,UCLA,110,04/10/2013,0,3,Away,,-,630
2013,Pepperdine,541,UC Santa Barbara,104,04/12/2013,3,1,Away,,1 Sets,0
2013,Pepperdine,541,UCLA,110,04/20/2013,0,3,Away,,-,"1,005"
2013,Pfeiffer,542,Limestone,1174,01/15/2013,1,3,Away,,1 Sets,258
2013,Pfeiffer,542,Belmont Abbey,2683,01/17/2013,3,0,Home,,-,329
2013,Pfeiffer,542,King (TN),30051,01/19/2013,3,1,Away,,1 Sets,68
2013,Pfeiffer,542,Belmont Abbey,2683,01/24/2013,3,0,Away,,-,50
2013,Pfeiffer,542,Rust,586,01/26/2013,3,0,Home,,-,87
2013,Pfeiffer,542,Barton,15646,01/29/2013,3,0,Home,,-,122
2013,Pfeiffer,542,Penn St.,539,02/01/2013,0,3,Away,,-,385
2013,Pfeiffer,542,Saint Francis (PA),600,02/02/2013,0,3,Away,,-,100
2013,Pfeiffer,542,Lees-McRae,13302,02/05/2013,3,0,Home,,-,148
2013,Pfeiffer,542,Coker,1023,02/07/2013,3,0,Away,,-,314
2013,Pfeiffer,542,Erskine,1072,02/13/2013,3,1,Home,,1 Sets,139
2013,Pfeiffer,542,Mount Olive,1245,02/20/2013,2,3,Home,,2 Sets,188
2013,Pfeiffer,542,Lindenwood (MO),30136,02/23/2013,0,3,Home,,-,132
2013,Pfeiffer,542,King (TN),30051,02/26/2013,3,1,Home,,1 Sets,166
2013,Pfeiffer,542,Barton,15646,02/27/2013,3,0,Away,,-,131
2013,Pfeiffer,542,Limestone,1174,03/13/2013,3,1,Home,,1 Sets,188
2013,Pfeiffer,542,Lees-McRae,13302,03/19/2013,1,3,Away,,1 Sets,187
2013,Pfeiffer,542,Coker,1023,03/20/2013,3,0,Home,,-,108
2013,Pfeiffer,542,NJIT,471,03/22/2013,3,1,Home,,1 Sets,322
2013,Pfeiffer,542,Mount Olive,1245,03/26/2013,3,1,Away,,1 Sets,227
2013,Pfeiffer,542,IPFW,308,03/29/2013,1,3,Away,,1 Sets,329
2013,Pfeiffer,542,Ball St.,47,03/30/2013,0,3,Away,,-,578
2013,Pfeiffer,542,Erskine,1072,04/03/2013,3,2,Away,,-,0
2013,Pfeiffer,542,Lees-McRae,13302,04/10/2013,3,0,Home,,-,279
2013,Pfeiffer,542,Limestone,1174,04/13/2013,3,1,Home,,1 Sets,589
2013,Polytechnic (NY),481,Emerson,214,01/19/2013,1,3,Away,,1 Sets,64
2013,Polytechnic (NY),481,Southern Vt.,1379,01/19/2013,0,3,Neutral,"Boston, Mass.",-,45
2013,Polytechnic (NY),481,John Jay,321,01/29/2013,0,3,Away,,-,36
2013,Polytechnic (NY),481,York (NY),2730,01/31/2013,0,3,Away,,-,25
2013,Polytechnic (NY),481,Mt. St. Vincent,451,02/02/2013,3,1,Neutral,"Jersey City, NJ",1 Sets,40
2013,Polytechnic (NY),481,Sage Colleges,11036,02/02/2013,0,3,Neutral,"Jersey City, NJ",-,40
2013,Polytechnic (NY),481,Lehman,279,02/05/2013,3,1,Home,,-,33
2013,Polytechnic (NY),481,New Jersey City,319,02/07/2013,0,3,Home,,-,45
2013,Polytechnic (NY),481,Purchase St.,30029,02/11/2013,3,1,Away,,-,54
2013,Polytechnic (NY),481,New Jersey City,319,02/17/2013,0,3,Home,,-,60
2013,Polytechnic (NY),481,Yeshiva,814,02/17/2013,3,1,Home,,-,20
2013,Polytechnic (NY),481,SUNYIT,9500,02/23/2013,0,3,Neutral,"Aurora, N.Y.",-,42
2013,Polytechnic (NY),481,Cazenovia,23624,02/23/2013,3,2,Neutral,"Aurora, N.Y.",2 Sets,42
2013,Polytechnic (NY),481,Yeshiva,814,02/26/2013,3,0,Home,,-,38
2013,Polytechnic (NY),481,Kean,329,03/03/2013,0,3,Neutral,"New York, N.Y.",-,103
2013,Polytechnic (NY),481,Sage Colleges,11036,03/03/2013,0,3,Neutral,"New York, N.Y.",-,103
2013,Polytechnic (NY),481,Wells,761,03/08/2013,1,3,Neutral,"Jamaica, NY",-,50
2013,Polytechnic (NY),481,Lancaster Bible,30085,03/08/2013,0,3,Neutral,"Jamaica, NY",-,75
2013,Polytechnic (NY),481,Mount Olive,1245,03/09/2013,0,3,Neutral,"Jamaica, NY",-,50
2013,Polytechnic (NY),481,Lasell,8486,03/09/2013,1,3,Neutral,"Jamaica, NY",-,50
2013,Polytechnic (NY),481,Brooklyn,79,03/11/2013,0,3,Away,,-,98
2013,Polytechnic (NY),481,Ramapo,564,03/14/2013,0,3,Away,,-,55
2013,Polytechnic (NY),481,New York U.,479,03/26/2013,0,3,Home,,-,25
2013,Polytechnic (NY),481,Vassar,737,03/29/2013,0,3,Away,,-,62
2013,Polytechnic (NY),481,SUNY New Paltz,475,03/29/2013,0,3,Neutral,"Poughkeepsie, NY",-,100
2013,Polytechnic (NY),481,Johnson & Wales (RI),22626,03/30/2013,0,3,Neutral,"Poughkeepsie, NY",-,100
2013,Polytechnic (NY),481,Lancaster Bible,30085,03/30/2013,0,3,Neutral,"Poughkeepsie, NY",-,80
2013,Polytechnic (NY),481,Kean,329,04/04/2013,0,3,Away,,-,0
2013,Polytechnic (NY),481,Purchase St.,30029,04/06/2013,3,0,Away,,-,21
2013,Polytechnic (NY),481,Ramapo,564,04/06/2013,0,3,Neutral,"Purchase, NY",-,25
2013,Polytechnic (NY),481,Mt. St. Vincent,451,04/10/2013,3,0,Home,,-,75
2013,Princeton,554,UC Santa Barbara,104,01/29/2013,3,1,Away,,1 Sets,275
2013,Princeton,554,UC San Diego,112,01/30/2013,1,3,Away,,1 Sets,213
2013,Princeton,554,George Mason,248,02/08/2013,1,3,Away,,1 Sets,268
2013,Princeton,554,Rutgers-Newark,589,02/12/2013,3,0,Home,,-,105
2013,Princeton,554,NJIT,471,02/15/2013,3,2,Away,,2 Sets,203
2013,Princeton,554,New York U.,479,02/16/2013,3,1,Away,,1 Sets,62
2013,Princeton,554,Saint Francis (PA),600,02/22/2013,3,1,Away,,1 Sets,100
2013,Princeton,554,Penn St.,539,02/23/2013,1,3,Away,,1 Sets,309
2013,Princeton,554,Sacred Heart,590,03/01/2013,3,1,Home,,1 Sets,85
2013,Princeton,554,Harvard,275,03/02/2013,3,1,Home,,1 Sets,380
2013,Princeton,554,Lewis,354,03/08/2013,0,3,Home,,-,95
2013,Princeton,554,NJIT,471,03/09/2013,3,0,Home,,-,105
2013,Princeton,554,Loyola Chicago,371,03/18/2013,2,3,Away,,2 Sets,473
2013,Princeton,554,Lewis,354,03/19/2013,1,3,Away,,1 Sets,683
2013,Princeton,554,Rutgers-Newark,589,03/23/2013,3,0,Away,,-,54
2013,Princeton,554,Saint Francis (PA),600,03/28/2013,3,0,Home,,-,125
2013,Princeton,554,Penn St.,539,03/29/2013,1,3,Home,,1 Sets,907
2013,Princeton,554,Harvard,275,04/05/2013,2,3,Away,,2 Sets,614
2013,Princeton,554,Sacred Heart,590,04/06/2013,3,0,Away,,-,64
2013,Princeton,554,Juniata,325,04/09/2013,3,1,Home,,1 Sets,90
2013,Princeton,554,Hunter,292,04/14/2013,3,0,Home,,-,75
2013,Princeton,554,George Mason,248,04/20/2013,0,3,Home,,-,150
2013,Princeton,554,Penn St.,539,04/25/2013,0,3,Away,,-,771
2013,Purchase,30029,Lehman,279,01/22/2013,2,3,Home,,-,56
2013,Purchase,30029,Brooklyn,79,01/31/2013,0,3,Away,,-,275
2013,Purchase,30029,Ramapo,564,02/03/2013,0,3,Away,,-,75
2013,Purchase,30029,Yeshiva,814,02/03/2013,3,1,Neutral,"Mahwah, NJ",-,0
2013,Purchase,30029,Kean,329,02/05/2013,0,3,Away,,-,55
2013,Purchase,30029,Polytechnic (NY),481,02/11/2013,1,3,Home,,-,54
2013,Purchase,30029,Kean,329,02/17/2013,0,3,Away,,-,79
2013,Purchase,30029,Mt. St. Vincent,451,02/17/2013,0,3,Neutral,"Union, N.J.",-,33
2013,Purchase,30029,Sage Colleges,11036,02/19/2013,0,3,Home,,-,40
2013,Purchase,30029,Mt. St. Vincent,451,02/27/2013,2,3,Home,,-,46
2013,Purchase,30029,Ramapo,564,03/02/2013,0,3,Neutral,"Riverdale, NY",-,25
2013,Purchase,30029,New Jersey City,319,03/02/2013,0,3,Neutral,"Riverdale, NY",-,17
2013,Purchase,30029,Lehman,279,03/12/2013,0,3,Away,,-,175
2013,Purchase,30029,Sarah Lawrence,30163,03/15/2013,2,3,Away,,2 Sets,35
2013,Purchase,30029,CCNY,480,03/23/2013,0,3,Neutral,Bard College,-,25
2013,Purchase,30029,Bard,962,03/23/2013,0,3,Away,,-,25
2013,Purchase,30029,New Jersey City,319,04/04/2013,0,3,Away,,-,116
2013,Purchase,30029,Sage Colleges,11036,04/06/2013,0,3,Home,,-,37
2013,Purchase,30029,Polytechnic (NY),481,04/06/2013,0,3,Home,,-,21
2013,Purchase,30029,Yeshiva,814,04/09/2013,1,3,Away,,1 Sets,29
2013,Quincy,561,Belmont Abbey,2683,01/11/2013,1,3,Neutral,"Bristol, TN",-,30
2013,Quincy,561,Mount Olive,1245,01/11/2013,0,3,Neutral,"Bristol, TN",-,29
2013,Quincy,561,King (TN),30051,01/12/2013,3,2,Away,,2 Sets,73
2013,Quincy,561,Mo. Baptist,,01/15/2013,3,1,Home,,1 Sets,188
2013,Quincy,561,MSOE,20220,01/19/2013,3,1,Away,,1 Sets,89
2013,Quincy,561,Carthage,121,01/20/2013,1,3,Neutral,"Kenosha, Wis.",-,375
2013,Quincy,561,Hannibal-La Grange,,01/30/2013,3,1,Home,,1 Sets,233
2013,Quincy,561,Ball St.,47,02/01/2013,1,3,Away,,1 Sets,701
2013,Quincy,561,IPFW,308,02/02/2013,1,3,Away,,1 Sets,333
2013,Quincy,561,Loyola Chicago,371,02/08/2013,1,3,Away,,1 Sets,403
2013,Quincy,561,Lewis,354,02/09/2013,0,3,Away,,-,490
2013,Quincy,561,Lindenwood (MO),30136,02/13/2013,1,3,Away,,1 Sets,203
2013,Quincy,561,Hannibal-La Grange,,02/20/2013,1,3,Away,,1 Sets,0
2013,Quincy,561,Grand Canyon,1104,02/22/2013,0,3,Home,,-,222
2013,Quincy,561,Grand Canyon,1104,02/23/2013,0,3,Home,,-,167
2013,Quincy,561,Carthage,121,02/24/2013,3,1,Home,,1 Sets,166
2013,Quincy,561,Fontbonne,11538,02/24/2013,3,1,Home,,1 Sets,166
2013,Quincy,561,Limestone,1174,03/02/2013,0,3,Neutral,"St. Charles, Mo.",-,100
2013,Quincy,561,King (TN),30051,03/02/2013,3,0,Neutral,"St. Charles, Mo.",-,100
2013,Quincy,561,Belmont Abbey,2683,03/03/2013,3,1,Home,,1 Sets,89
2013,Quincy,561,Erskine,1072,03/15/2013,3,2,Home,,2 Sets,112
2013,Quincy,561,Lees-McRae,13302,03/16/2013,1,3,Home,,1 Sets,101
2013,Quincy,561,Loyola Chicago,371,03/22/2013,0,3,Home,,-,154
2013,Quincy,561,Lewis,354,03/23/2013,0,3,Home,,-,193
2013,Quincy,561,MSOE,20220,03/24/2013,2,3,Home,,2 Sets,88
2013,Quincy,561,Lindenwood (MO),30136,03/27/2013,0,3,Home,,-,221
2013,Quincy,561,Ball St.,47,04/05/2013,0,3,Home,,-,177
2013,Quincy,561,IPFW,308,04/06/2013,3,0,Home,,-,277
2013,Quincy,561,Ohio St.,518,04/12/2013,0,3,Away,,-,427
2013,Quincy,561,Ohio St.,518,04/13/2013,0,3,Away,,-,585
2013,Quincy,561,Loyola Chicago,371,04/19/2013,0,3,Away,,-,328
2013,Ramapo,564,New York U.,479,01/26/2013,1,3,Home,,1 Sets,236
2013,Ramapo,564,Cairn,1305,01/29/2013,0,3,Away,,-,190
2013,Ramapo,564,Sacred Heart,590,02/02/2013,0,3,Neutral,"Hoboken, N.J.",-,75
2013,Ramapo,564,Stevens,679,02/02/2013,0,3,Away,,-,82
2013,Ramapo,564,Purchase St.,30029,02/03/2013,3,0,Home,,-,75
2013,Ramapo,564,Kean,329,02/03/2013,3,1,Home,,1 Sets,87
2013,Ramapo,564,CCNY,480,02/05/2013,3,1,Away,,1 Sets,50
2013,Ramapo,564,Mt. St. Vincent,451,02/07/2013,3,0,Away,,-,55
2013,Ramapo,564,New Jersey City,319,02/17/2013,3,1,Neutral,"Brooklyn, NY",1 Sets,45
2013,Ramapo,564,Yeshiva,814,02/17/2013,3,0,Neutral,"Brooklyn, NY",-,30
2013,Ramapo,564,Lancaster Bible,30085,02/23/2013,3,1,Home,,1 Sets,48
2013,Ramapo,564,New Jersey City,319,02/27/2013,3,0,Away,,-,117
2013,Ramapo,564,Sage Colleges,11036,03/01/2013,1,3,Home,,1 Sets,75
2013,Ramapo,564,Purchase St.,30029,03/02/2013,3,0,Neutral,"Riverdale, NY",-,25
2013,Ramapo,564,Mt. St. Vincent,451,03/02/2013,3,0,Away,,-,50
2013,Ramapo,564,Cairn,1305,03/04/2013,3,2,Home,,2 Sets,53
2013,Ramapo,564,Yeshiva,814,03/05/2013,3,0,Away,,-,21
2013,Ramapo,564,Bard,962,03/06/2013,3,0,Away,,-,36
2013,Ramapo,564,Southern Vt.,1379,03/09/2013,3,0,Home,,-,65
2013,Ramapo,564,Polytechnic (NY),481,03/14/2013,3,0,Home,,-,55
2013,Ramapo,564,Wells,761,03/22/2013,3,0,Neutral,Nazareth College,-,36
2013,Ramapo,564,D'Youville,1059,03/22/2013,3,0,Neutral,Nazareth College,-,46
2013,Ramapo,564,Nazareth,461,03/23/2013,1,3,Away,,1 Sets,359
2013,Ramapo,564,Rivier,18422,03/23/2013,0,3,Neutral,Nazareth College,-,0
2013,Ramapo,564,Hunter,292,03/28/2013,3,1,Home,,1 Sets,56
2013,Ramapo,564,Kean,329,04/02/2013,2,3,Home,,2 Sets,127
2013,Ramapo,564,Polytechnic (NY),481,04/06/2013,3,0,Neutral,"Purchase, NY",-,25
2013,Ramapo,564,Sage Colleges,11036,04/06/2013,1,3,Neutral,"Purchase, NY",-,58
2013,Ramapo,564,SUNY New Paltz,475,04/10/2013,0,3,Away,,-,131
2013,Ramapo,564,Sage Colleges,11036,04/13/2013,1,3,Neutral,"Union, N.J.",1 Sets,87
2013,Ramapo,564,York (NY),2730,04/20/2013,3,1,Neutral,"Owings Mills, Md.",1 Sets,55
2013,Ramapo,564,Stevenson,21852,04/20/2013,0,3,Away,,-,123
2013,Regis (MA),569,Albertus Magnus,2798,02/07/2013,0,3,Away,,-,115
2013,Regis (MA),569,Endicott,8981,02/12/2013,0,3,Home,,-,55
2013,Regis (MA),569,Mount Ida,27901,02/16/2013,1,3,Home,,1 Sets,45
2013,Regis (MA),569,Southern Vt.,1379,02/16/2013,0,3,Home,,-,52
2013,Regis (MA),569,Lesley,24317,02/20/2013,3,0,Away,,-,0
2013,Regis (MA),569,Lasell,8486,02/21/2013,0,3,Home,,-,70
2013,Regis (MA),569,Daniel Webster,2691,02/27/2013,0,3,Home,,-,44
2013,Regis (MA),569,Elms,532,03/02/2013,0,3,Away,,-,124
2013,Regis (MA),569,Albertus Magnus,2798,03/20/2013,0,3,Home,,-,25
2013,Regis (MA),569,Newbury,21772,03/22/2013,0,3,Home,,-,32
2013,Regis (MA),569,Elms,532,03/25/2013,0,3,Home,,-,21
2013,Regis (MA),569,Lesley,24317,03/26/2013,3,0,Home,,-,43
2013,Regis (MA),569,Daniel Webster,2691,03/27/2013,0,3,Away,,-,34
2013,Regis (MA),569,Newbury,21772,04/03/2013,0,3,Away,,-,0
2013,Regis (MA),569,Endicott,8981,04/04/2013,0,3,Away,,-,110
2013,Regis (MA),569,MIT,398,04/05/2013,0,3,Away,,-,0
2013,Regis (MA),569,Bard,962,04/06/2013,0,3,Neutral,"Cambridge, Mass.",-,25
2013,Regis (MA),569,Elmira,213,04/06/2013,0,3,Neutral,"Cambridge, MA",-,0
2013,Regis (MA),569,Springfield,673,04/06/2013,0,3,Neutral,"Cambridge, Mass.",-,50
2013,Regis (MA),569,Southern Vt.,1379,04/07/2013,0,3,Away,,-,20
2013,Regis (MA),569,Keuka,1159,04/07/2013,0,3,Neutral,Southern Vt. College,-,10
2013,Rivier,18422,Baruch,58,01/26/2013,1,3,Home,,1 Sets,100
2013,Rivier,18422,Endicott,8981,01/26/2013,3,0,Home,,-,100
2013,Rivier,18422,MIT,398,01/27/2013,3,0,Home,,-,100
2013,Rivier,18422,SUNY New Paltz,475,01/27/2013,0,3,Home,,-,100
2013,Rivier,18422,Harvard,275,02/05/2013,1,3,Away,,1 Sets,50
2013,Rivier,18422,Johnson & Wales (RI),22626,02/13/2013,3,1,Away,,1 Sets,77
2013,Rivier,18422,York (NY),2730,02/16/2013,3,0,Neutral,"Cambridge, MA",-,100
2013,Rivier,18422,Endicott,8981,02/17/2013,3,1,Neutral,"Cambridge, Mass.",-,50
2013,Rivier,18422,MIT,398,02/17/2013,3,2,Away,,-,115
2013,Rivier,18422,Emmanuel (MA),215,02/20/2013,3,1,Home,,1 Sets,100
2013,Rivier,18422,Stevenson,21852,02/23/2013,1,3,Neutral,"New York, N.Y.",-,30
2013,Rivier,18422,Stevens,679,02/23/2013,1,3,Neutral,New York City,-,47
2013,Rivier,18422,Vassar,737,02/24/2013,1,3,Neutral,"New York, NY",-,0
2013,Rivier,18422,Nazareth,461,02/24/2013,0,3,Neutral,"New York, N.Y.",-,0
2013,Rivier,18422,Mount Ida,27901,02/28/2013,3,1,Home,,1 Sets,100
2013,Rivier,18422,Lasell,8486,02/28/2013,3,0,Home,,-,100
2013,Rivier,18422,Elms,532,03/09/2013,3,0,Neutral,"Beverly, Mass.",-,50
