game_id	section_id	team_id	team_name	team_url	period_scores
3834441	0	24317	Lesley	http://stats.ncaa.org/team/index/12100?org_id=24317	[19, 19, 25, 16, 1]
3834441	1	569	Regis (MA)	http://stats.ncaa.org/team/index/12100?org_id=569	[25, 25, 23, 25, 3]
3834441	2		Ties		[3, 2, 8, 0, 13]
3834441	3		Lead changes		[0, 1, 3, 0, 4]
3834473	0	564	Ramapo	http://stats.ncaa.org/team/index/12100?org_id=564	[25, 25, 25, 3]
3834473	1	814	Yeshiva	http://stats.ncaa.org/team/index/12100?org_id=814	[13, 11, 15, 0]
3834473	2		Ties		[1, 0, 1, 2]
3834473	3		Lead changes		[0, 0, 1, 1]
3834599	0	675	Staten Island	http://stats.ncaa.org/team/index/12100?org_id=675	[22, 25, 26, 22, 6, 2]
3834599	1	30029	Purchase	http://stats.ncaa.org/team/index/12100?org_id=30029	[25, 21, 24, 25, 15, 3]
3834599	2		Ties		[0]
3834599	3		Lead changes		[0]
3834707	0	58	Baruch	http://stats.ncaa.org/team/index/12100?org_id=58	[25, 25, 25, 3]
3834707	1	321	John Jay	http://stats.ncaa.org/team/index/12100?org_id=321	[23, 22, 13, 0]
3834707	2		Ties		[0]
3834707	3		Lead changes		[0]
3834729	0	675	Staten Island	http://stats.ncaa.org/team/index/12100?org_id=675	[18, 22, 18, 0]
3834729	1	321	John Jay	http://stats.ncaa.org/team/index/12100?org_id=321	[25, 25, 25, 3]
3834729	2		Ties		[0]
3834729	3		Lead changes		[0]
3834886	0	2730	York (NY)	http://stats.ncaa.org/team/index/12100?org_id=2730	[19, 18, 16, 0]
3834886	1	292	Hunter	http://stats.ncaa.org/team/index/12100?org_id=292	[25, 25, 25, 3]
3834886	2		Ties		[0]
3834886	3		Lead changes		[0]
3835132	0	203	East. Mennonite	http://stats.ncaa.org/team/index/12100?org_id=203	[15, 15, 27, 0]
3835132	1	394	Marymount (VA)	http://stats.ncaa.org/team/index/12100?org_id=394	[25, 25, 29, 3]
3835132	2		Ties		[0, 6, 19, 25]
3835132	3		Lead changes		[0, 1, 6, 7]
3835144	0	321	John Jay	http://stats.ncaa.org/team/index/12100?org_id=321	[25, 25, 25, 3]
3835144	1	79	Brooklyn	http://stats.ncaa.org/team/index/12100?org_id=79	[19, 18, 12, 0]
3835144	2		Ties		[3, 3, 0, 6]
3835144	3		Lead changes		[0, 2, 0, 2]
3835174	0	480	CCNY	http://stats.ncaa.org/team/index/12100?org_id=480	[22, 14, 17, 0]
3835174	1	451	Mt. St. Vincent	http://stats.ncaa.org/team/index/12100?org_id=451	[25, 25, 25, 3]
3835174	2		Ties		[1, 5, 1, 7]
3835174	3		Lead changes		[0, 1, 0, 1]
3835175	0	27901	Mount Ida	http://stats.ncaa.org/team/index/12100?org_id=27901	[17, 14, 28, 19, 1]
3835175	1	214	Emerson	http://stats.ncaa.org/team/index/12100?org_id=214	[25, 25, 26, 25, 3]
3835175	2		Ties		[1, 1, 15, 1, 18]
3835175	3		Lead changes		[0, 1, 5, 0, 6]
3835224	0	2730	York (NY)	http://stats.ncaa.org/team/index/12100?org_id=2730	[19, 25, 25, 25, 3]
3835224	1	279	Lehman	http://stats.ncaa.org/team/index/12100?org_id=279	[25, 17, 11, 17, 1]
3835224	2		Ties		[0, 1, 0, 0, 1]
3835224	3		Lead changes		[0, 0, 0, 0, 0]
3835239	0	461	Nazareth	http://stats.ncaa.org/team/index/12100?org_id=461	[15, 21, 25, 25, 15, 3]
3835239	1	23725	Medaille	http://stats.ncaa.org/team/index/12100?org_id=23725	[25, 25, 23, 20, 8, 2]
3835239	2		Ties		[0, 0, 1, 0, 0, 1]
3835239	3		Lead changes		[0, 0, 0, 0, 0, 0]
3835242	0	18422	Rivier	http://stats.ncaa.org/team/index/12100?org_id=18422	[25, 25, 27, 3]
3835242	1	762	Wentworth	http://stats.ncaa.org/team/index/12100?org_id=762	[20, 18, 25, 0]
3835242	2		Ties		[12, 1, 7, 20]
3835242	3		Lead changes		[8, 0, 3, 11]
3835292	0	30072	St. Joseph's (Brkln)	http://stats.ncaa.org/team/index/12100?org_id=30072	[18, 25, 17, 24, 1]
3835292	1	814	Yeshiva	http://stats.ncaa.org/team/index/12100?org_id=814	[25, 12, 25, 26, 3]
3835292	2		Ties		[1, 0, 1, 11, 13]
3835292	3		Lead changes		[0, 0, 0, 3, 3]
3835460	0	215	Emmanuel (MA)	http://stats.ncaa.org/team/index/12100?org_id=215	[18, 25, 19, 25, 15, 3]
3835460	1	8486	Lasell	http://stats.ncaa.org/team/index/12100?org_id=8486	[25, 19, 25, 12, 9, 2]
3835460	2		Ties		[2, 2, 2, 6, 0, 12]
3835460	3		Lead changes		[1, 1, 0, 3, 0, 5]
3835462	0	292	Hunter	http://stats.ncaa.org/team/index/12100?org_id=292	[19, 17, 22, 0]
3835462	1	58	Baruch	http://stats.ncaa.org/team/index/12100?org_id=58	[25, 25, 25, 3]
3835462	2		Ties		[1, 1, 12, 14]
3835462	3		Lead changes		[0, 1, 4, 5]
3835594	0	319	New Jersey City	http://stats.ncaa.org/team/index/12100?org_id=319	[16, 26, 15, 22, 1]
3835594	1	479	NYU	http://stats.ncaa.org/team/index/12100?org_id=479	[25, 24, 25, 25, 3]
3835594	2		Ties		[5, 10, 1, 10, 26]
3835594	3		Lead changes		[1, 6, 1, 5, 13]
3835665	0	2798	Albertus Magnus	http://stats.ncaa.org/team/index/12100?org_id=2798	[15, 21, 20, 0]
3835665	1	22626	Johnson & Wales (RI)	http://stats.ncaa.org/team/index/12100?org_id=22626	[25, 25, 25, 3]
3835665	2		Ties		[4, 2, 10, 16]
3835665	3		Lead changes		[1, 0, 7, 8]
3836156	0	962	Bard	http://stats.ncaa.org/team/index/12100?org_id=962	[12, 21, 14, 0]
3836156	1	737	Vassar	http://stats.ncaa.org/team/index/12100?org_id=737	[25, 25, 25, 3]
3836156	2		Ties		[0, 1, 3, 4]
3836156	3		Lead changes		[0, 0, 3, 3]
3836167	0	673	Springfield	http://stats.ncaa.org/team/index/12100?org_id=673	[25, 25, 25, 3]
3836167	1	215	Emmanuel (MA)	http://stats.ncaa.org/team/index/12100?org_id=215	[11, 21, 20, 0]
3836167	2		Ties		[1, 6, 10, 17]
3836167	3		Lead changes		[1, 3, 4, 8]
3836175	0	58	Baruch	http://stats.ncaa.org/team/index/12100?org_id=58	[22, 20, 22, 0]
3836175	1	475	SUNY New Paltz	http://stats.ncaa.org/team/index/12100?org_id=475	[25, 25, 25, 3]
3836175	2		Ties		[5, 2, 7, 14]
3836175	3		Lead changes		[1, 0, 4, 5]
3836191	0	569	Regis (MA)	http://stats.ncaa.org/team/index/12100?org_id=569	[21, 25, 25, 21, 1]
3836191	1	21772	Newbury	http://stats.ncaa.org/team/index/12100?org_id=21772	[25, 20, 27, 25, 3]
3836191	2		Ties		[3, 3, 7, 9, 22]
3836191	3		Lead changes		[1, 1, 5, 4, 11]
3836212	0	25719	Penn St.-Altoona	http://stats.ncaa.org/team/index/12100?org_id=25719	[31, 25, 13, 25, 3]
3836212	1	30085	Lancaster Bible	http://stats.ncaa.org/team/index/12100?org_id=30085	[29, 15, 25, 15, 1]
3836212	2		Ties		[17, 4, 3, 0, 24]
3836212	3		Lead changes		[8, 2, 1, 0, 11]
3836215	0	2691	Daniel Webster	http://stats.ncaa.org/team/index/12100?org_id=2691	[25, 25, 25, 3]
3836215	1	24317	Lesley	http://stats.ncaa.org/team/index/12100?org_id=24317	[20, 8, 20, 0]
3836215	2		Ties		[3, 2, 0, 5]
3836215	3		Lead changes		[3, 0, 0, 3]
3836238	0	364	Loras	http://stats.ncaa.org/team/index/12100?org_id=364	[14, 18, 19, 0]
3836238	1	121	Carthage	http://stats.ncaa.org/team/index/12100?org_id=121	[25, 25, 25, 3]
3836238	2		Ties		[4, 3, 3, 10]
3836238	3		Lead changes		[3, 2, 1, 6]
3836244	0	479	NYU	http://stats.ncaa.org/team/index/12100?org_id=479	[14, 23, 23, 0]
3836244	1	679	Stevens	http://stats.ncaa.org/team/index/12100?org_id=679	[25, 25, 25, 3]
3836244	2		Ties		[4, 12, 4, 20]
3836244	3		Lead changes		[2, 3, 1, 6]
3836342	0	325	Juniata	http://stats.ncaa.org/team/index/12100?org_id=325	[25, 21, 25, 24, 15, 2]
3836342	1	589	Rutgers-Newark	http://stats.ncaa.org/team/index/12100?org_id=589	[22, 25, 17, 26, 17, 3]
3836342	2		Ties		[5, 9, 1, 12, 14, 41]
3836342	3		Lead changes		[0, 3, 0, 1, 3, 7]
3836694	0	113	UC Santa Cruz	http://stats.ncaa.org/team/index/12100?org_id=113	[25, 25, 25, 3]
3836694	1	23725	Medaille	http://stats.ncaa.org/team/index/12100?org_id=23725	[18, 19, 19, 0]
3836694	2		Ties		[3, 8, 5, 16]
3836694	3		Lead changes		[3, 5, 1, 9]
3836864	0	762	Wentworth	http://stats.ncaa.org/team/index/12100?org_id=762	[25, 25, 25, 3]
3836864	1	27901	Mount Ida	http://stats.ncaa.org/team/index/12100?org_id=27901	[12, 13, 17, 0]
3836864	2		Ties		[1, 0, 3, 4]
3836864	3		Lead changes		[0, 0, 1, 1]
3836986	0	214	Emerson	http://stats.ncaa.org/team/index/12100?org_id=214	[21, 18, 21, 0]
3836986	1	8486	Lasell	http://stats.ncaa.org/team/index/12100?org_id=8486	[25, 25, 25, 3]
3836986	2		Ties		[0, 0, 0, 0]
3836986	3		Lead changes		[0, 0, 0, 0]
3837007	0	30072	St. Joseph's (Brkln)	http://stats.ncaa.org/team/index/12100?org_id=30072	[25, 25, 25, 3]
3837007	1	30163	Sarah Lawrence	http://stats.ncaa.org/team/index/12100?org_id=30163	[10, 17, 21, 0]
3837007	2		Ties		[0, 2, 4, 6]
3837007	3		Lead changes		[0, 2, 3, 5]
3837078	0	1379	Southern Vt.	http://stats.ncaa.org/team/index/12100?org_id=1379	[25, 25, 25, 3]
3837078	1	532	Elms	http://stats.ncaa.org/team/index/12100?org_id=532	[14, 17, 22, 0]
3837078	2		Ties		[0, 9, 3, 12]
3837078	3		Lead changes		[0, 4, 1, 5]
3837137	0	22626	Johnson & Wales (RI)	http://stats.ncaa.org/team/index/12100?org_id=22626	[16, 12, 25, 14, 1]
3837137	1	18422	Rivier	http://stats.ncaa.org/team/index/12100?org_id=18422	[25, 25, 23, 25, 3]
3837137	2		Ties		[1, 1, 0, 2, 4]
3837137	3		Lead changes		[0, 1, 0, 0, 1]
3837662	0	564	Ramapo	http://stats.ncaa.org/team/index/12100?org_id=564	[10, 16, 19, 0]
3837662	1	673	Springfield	http://stats.ncaa.org/team/index/12100?org_id=673	[25, 25, 25, 3]
3837662	2		Ties		[0, 0, 8, 8]
3837662	3		Lead changes		[0, 0, 3, 3]
3837696	0	58	Baruch	http://stats.ncaa.org/team/index/12100?org_id=58	[15, 25, 25, 25, 3]
3837696	1	9500	SUNY Poly	http://stats.ncaa.org/team/index/12100?org_id=9500	[25, 21, 20, 20, 1]
3837696	2		Ties		[0]
3837696	3		Lead changes		[0]
3837749	0	279	Lehman	http://stats.ncaa.org/team/index/12100?org_id=279	[12, 13, 17, 0]
3837749	1	398	MIT	http://stats.ncaa.org/team/index/12100?org_id=398	[25, 25, 25, 3]
3837749	2		Ties		[1, 1, 1, 3]
3837749	3		Lead changes		[0, 0, 1, 1]
3837758	0	319	New Jersey City	http://stats.ncaa.org/team/index/12100?org_id=319	[14, 23, 23, 0]
3837758	1	1159	Keuka	http://stats.ncaa.org/team/index/12100?org_id=1159	[25, 25, 25, 3]
3837758	2		Ties		[0, 8, 15, 23]
3837758	3		Lead changes		[0, 2, 8, 10]
3837777	0	962	Bard	http://stats.ncaa.org/team/index/12100?org_id=962	[15, 11, 22, 0]
3837777	1	8981	Endicott	http://stats.ncaa.org/team/index/12100?org_id=8981	[25, 25, 25, 3]
3837777	2		Ties		[0, 0, 0, 0]
3837777	3		Lead changes		[0, 0, 0, 0]
3837847	0	589	Rutgers-Newark	http://stats.ncaa.org/team/index/12100?org_id=589	[22, 25, 25, 25, 3]
3837847	1	203	East. Mennonite	http://stats.ncaa.org/team/index/12100?org_id=203	[25, 13, 17, 20, 1]
3837847	2		Ties		[7, 0, 2, 6, 15]
3837847	3		Lead changes		[2, 0, 1, 3, 6]
3837924	0	475	SUNY New Paltz	http://stats.ncaa.org/team/index/12100?org_id=475	[25, 17, 25, 25, 3]
3837924	1	1379	Southern Vt.	http://stats.ncaa.org/team/index/12100?org_id=1379	[23, 25, 21, 14, 1]
3837924	2		Ties		[5, 3, 11, 3, 22]
3837924	3		Lead changes		[3, 1, 5, 0, 9]
3837986	0	9500	SUNY Poly	http://stats.ncaa.org/team/index/12100?org_id=9500	[18, 16, 16, 0]
3837986	1	113	UC Santa Cruz	http://stats.ncaa.org/team/index/12100?org_id=113	[25, 25, 25, 3]
3837986	2		Ties		[0]
3837986	3		Lead changes		[0]
3838253	0	58	Baruch	http://stats.ncaa.org/team/index/12100?org_id=58	[26, 25, 22, 25, 12, 2]
3838253	1	213	Elmira	http://stats.ncaa.org/team/index/12100?org_id=213	[28, 23, 25, 23, 15, 3]
3838253	2		Ties		[0]
3838253	3		Lead changes		[0]
3838267	0	22626	Johnson & Wales (RI)	http://stats.ncaa.org/team/index/12100?org_id=22626	[25, 25, 19, 25, 3]
3838267	1	27901	Mount Ida	http://stats.ncaa.org/team/index/12100?org_id=27901	[12, 22, 25, 19, 1]
3838267	2		Ties		[0, 6, 2, 5, 13]
3838267	3		Lead changes		[0, 2, 1, 2, 5]
3838269	0	1059	D'Youville	http://stats.ncaa.org/team/index/12100?org_id=1059	[17, 30, 16, 0]
3838269	1	213	Elmira	http://stats.ncaa.org/team/index/12100?org_id=213	[25, 32, 25, 3]
3838269	2		Ties		[0]
3838269	3		Lead changes		[0]
3838272	0	962	Bard	http://stats.ncaa.org/team/index/12100?org_id=962	[17, 14, 20, 0]
3838272	1	398	MIT	http://stats.ncaa.org/team/index/12100?org_id=398	[25, 25, 25, 3]
3838272	2		Ties		[4, 1, 13, 18]
3838272	3		Lead changes		[1, 0, 5, 6]
3838273	0	279	Lehman	http://stats.ncaa.org/team/index/12100?org_id=279	[12, 18, 15, 0]
3838273	1	8981	Endicott	http://stats.ncaa.org/team/index/12100?org_id=8981	[25, 25, 25, 3]
3838273	2		Ties		[0, 3, 0, 3]
3838273	3		Lead changes		[0, 1, 0, 1]
3838279	0	329	Kean	http://stats.ncaa.org/team/index/12100?org_id=329	[20, 19, 13, 0]
3838279	1	679	Stevens	http://stats.ncaa.org/team/index/12100?org_id=679	[25, 25, 25, 3]
3838279	2		Ties		[0, 6, 0, 6]
3838279	3		Lead changes		[0, 1, 0, 1]
3838283	0	11036	Sage Colleges	http://stats.ncaa.org/team/index/12100?org_id=11036	[15, 22, 18, 0]
3838283	1	737	Vassar	http://stats.ncaa.org/team/index/12100?org_id=737	[25, 25, 25, 3]
3838283	2		Ties		[6, 10, 9, 25]
3838283	3		Lead changes		[3, 5, 4, 12]
3838303	0	113	UC Santa Cruz	http://stats.ncaa.org/team/index/12100?org_id=113	[25, 21, 27, 25, 3]
3838303	1	213	Elmira	http://stats.ncaa.org/team/index/12100?org_id=213	[12, 25, 25, 23, 1]
3838303	2		Ties		[0]
3838303	3		Lead changes		[0]
3838338	0	475	SUNY New Paltz	http://stats.ncaa.org/team/index/12100?org_id=475	[25, 24, 23, 25, 10, 2]
3838338	1	673	Springfield	http://stats.ncaa.org/team/index/12100?org_id=673	[21, 26, 25, 19, 15, 3]
3838338	2		Ties		[5, 5, 21, 2, 1, 34]
3838338	3		Lead changes		[2, 2, 7, 0, 1, 12]
3838341	0	203	East. Mennonite	http://stats.ncaa.org/team/index/12100?org_id=203	[12, 20, 14, 0]
3838341	1	325	Juniata	http://stats.ncaa.org/team/index/12100?org_id=325	[25, 25, 25, 3]
3838341	2		Ties		[1, 2, 0, 3]
3838341	3		Lead changes		[0, 1, 0, 1]
3838446	0	329	Kean	http://stats.ncaa.org/team/index/12100?org_id=329	[25, 25, 25, 3]
3838446	1	675	Staten Island	http://stats.ncaa.org/team/index/12100?org_id=675	[15, 14, 6, 0]
3838446	2		Ties		[0, 2, 0, 2]
3838446	3		Lead changes		[1, 2, 1, 4]
3838482	0	762	Wentworth	http://stats.ncaa.org/team/index/12100?org_id=762	[26, 19, 23, 0]
3838482	1	18422	Rivier	http://stats.ncaa.org/team/index/12100?org_id=18422	[28, 25, 25, 3]
3838482	2		Ties		[5, 2, 0, 7]
3838482	3		Lead changes		[3, 0, 0, 3]
3838567	0	279	Lehman	http://stats.ncaa.org/team/index/12100?org_id=279	[21, 25, 22, 16, 1]
3838567	1	962	Bard	http://stats.ncaa.org/team/index/12100?org_id=962	[25, 22, 25, 25, 3]
3838567	2		Ties		[9, 8, 10, 0, 27]
3838567	3		Lead changes		[3, 3, 6, 0, 12]
3838635	0	215	Emmanuel (MA)	http://stats.ncaa.org/team/index/12100?org_id=215	[25, 16, 25, 25, 3]
3838635	1	27901	Mount Ida	http://stats.ncaa.org/team/index/12100?org_id=27901	[19, 25, 16, 14, 1]
3838635	2		Ties		[1, 3, 0, 0, 4]
3838635	3		Lead changes		[1, 2, 0, 0, 3]
3838708	0	21852	Stevenson	http://stats.ncaa.org/team/index/12100?org_id=21852	[27, 25, 20, 25, 3]
3838708	1	707	Thiel	http://stats.ncaa.org/team/index/12100?org_id=707	[25, 16, 25, 15, 1]
3838708	2		Ties		[4, 4, 7, 1, 16]
3838708	3		Lead changes		[2, 1, 3, 0, 6]
3838713	0	1379	Southern Vt.	http://stats.ncaa.org/team/index/12100?org_id=1379	[15, 25, 16, 12, 1]
3838713	1	673	Springfield	http://stats.ncaa.org/team/index/12100?org_id=673	[25, 23, 25, 25, 3]
3838713	2		Ties		[3, 8, 1, 5, 17]
3838713	3		Lead changes		[1, 4, 0, 4, 9]
3838726	0	532	Elms	http://stats.ncaa.org/team/index/12100?org_id=532	[25, 26, 25, 3]
3838726	1	24317	Lesley	http://stats.ncaa.org/team/index/12100?org_id=24317	[11, 24, 14, 0]
3838726	2		Ties		[0, 10, 0, 10]
3838726	3		Lead changes		[0, 5, 0, 5]
3838739	0	2730	York (NY)	http://stats.ncaa.org/team/index/12100?org_id=2730	[17, 5, 9, 0]
3838739	1	737	Vassar	http://stats.ncaa.org/team/index/12100?org_id=737	[25, 25, 25, 3]
3838739	2		Ties		[2, 0, 1, 3]
3838739	3		Lead changes		[0, 0, 1, 1]
3838746	0	319	New Jersey City	http://stats.ncaa.org/team/index/12100?org_id=319	[23, 23, 22, 0]
3838746	1	761	Wells	http://stats.ncaa.org/team/index/12100?org_id=761	[25, 25, 25, 3]
3838746	2		Ties		[4, 13, 4, 21]
3838746	3		Lead changes		[1, 7, 2, 10]
3838789	0	1059	D'Youville	http://stats.ncaa.org/team/index/12100?org_id=1059	[19, 19, 18, 0]
3838789	1	113	UC Santa Cruz	http://stats.ncaa.org/team/index/12100?org_id=113	[25, 25, 25, 3]
3838789	2		Ties		[0]
3838789	3		Lead changes		[0]
3838974	0	1059	D'Youville	http://stats.ncaa.org/team/index/12100?org_id=1059	[19, 14, 23, 0]
3838974	1	461	Nazareth	http://stats.ncaa.org/team/index/12100?org_id=461	[25, 25, 25, 3]
3838974	2		Ties		[0]
3838974	3		Lead changes		[0]
3839062	0	8981	Endicott	http://stats.ncaa.org/team/index/12100?org_id=8981	[21, 23, 15, 0]
3839062	1	398	MIT	http://stats.ncaa.org/team/index/12100?org_id=398	[25, 25, 25, 3]
3839062	2		Ties		[6, 3, 0, 9]
3839062	3		Lead changes		[2, 2, 0, 4]
3839078	0	564	Ramapo	http://stats.ncaa.org/team/index/12100?org_id=564	[25, 25, 18, 20, 8, 2]
3839078	1	475	SUNY New Paltz	http://stats.ncaa.org/team/index/12100?org_id=475	[23, 23, 25, 25, 15, 3]
3839078	2		Ties		[5, 7, 2, 14, 3, 31]
3839078	3		Lead changes		[3, 4, 0, 3, 1, 11]
3839130	0	8398	Hilbert	http://stats.ncaa.org/team/index/12100?org_id=8398	[14, 16, 14, 0]
3839130	1	325	Juniata	http://stats.ncaa.org/team/index/12100?org_id=325	[25, 25, 25, 3]
3839130	2		Ties		[1, 2, 0, 3]
3839130	3		Lead changes		[0, 2, 0, 2]
3839157	0	8398	Hilbert	http://stats.ncaa.org/team/index/12100?org_id=8398	[25, 18, 18, 21, 1]
3839157	1	203	East. Mennonite	http://stats.ncaa.org/team/index/12100?org_id=203	[20, 25, 25, 25, 3]
3839157	2		Ties		[11, 0, 4, 12, 27]
3839157	3		Lead changes		[2, 0, 2, 5, 9]
3839289	0	2730	York (NY)	http://stats.ncaa.org/team/index/12100?org_id=2730	[25, 25, 14, 25, 3]
3839289	1	11036	Sage Colleges	http://stats.ncaa.org/team/index/12100?org_id=11036	[18, 22, 25, 21, 1]
3839289	2		Ties		[0, 6, 5, 7, 18]
3839289	3		Lead changes		[0, 3, 1, 2, 6]
3839372	0	319	New Jersey City	http://stats.ncaa.org/team/index/12100?org_id=319	[14, 14, 18, 0]
3839372	1	538	Penn St.-Behrend	http://stats.ncaa.org/team/index/12100?org_id=538	[25, 25, 25, 3]
3839372	2		Ties		[0, 1, 2, 3]
3839372	3		Lead changes		[0, 0, 0, 0]
3839393	0	58	Baruch	http://stats.ncaa.org/team/index/12100?org_id=58	[14, 16, 25, 21, 1]
3839393	1	461	Nazareth	http://stats.ncaa.org/team/index/12100?org_id=461	[25, 25, 16, 25, 3]
3839393	2		Ties		[0]
3839393	3		Lead changes		[0]
3839417	0	1059	D'Youville	http://stats.ncaa.org/team/index/12100?org_id=1059	[14, 23, 24, 0]
3839417	1	58	Baruch	http://stats.ncaa.org/team/index/12100?org_id=58	[25, 25, 26, 3]
3839417	2		Ties		[0]
3839417	3		Lead changes		[0]
3839658	0	8486	Lasell	http://stats.ncaa.org/team/index/12100?org_id=8486	[25, 25, 25, 3]
3839658	1	214	Emerson	http://stats.ncaa.org/team/index/12100?org_id=214	[19, 18, 22, 0]
3839658	2		Ties		[2, 5, 4, 11]
3839658	3		Lead changes		[1, 4, 2, 7]
3839659	0	589	Rutgers-Newark	http://stats.ncaa.org/team/index/12100?org_id=589	[25, 25, 22, 25, 3]
3839659	1	394	Marymount (VA)	http://stats.ncaa.org/team/index/12100?org_id=394	[18, 22, 25, 21, 1]
3839659	2		Ties		[6, 7, 4, 9, 26]
3839659	3		Lead changes		[2, 2, 1, 4, 9]
3839660	0	675	Staten Island	http://stats.ncaa.org/team/index/12100?org_id=675	[5, 11, 9, 0]
3839660	1	679	Stevens	http://stats.ncaa.org/team/index/12100?org_id=679	[25, 25, 25, 3]
3839660	2		Ties		[0, 1, 0, 1]
3839660	3		Lead changes		[0, 0, 0, 0]
3839661	0	538	Penn St.-Behrend	http://stats.ncaa.org/team/index/12100?org_id=538	[25, 25, 25, 3]
3839661	1	761	Wells	http://stats.ncaa.org/team/index/12100?org_id=761	[14, 22, 18, 0]
3839661	2		Ties		[3, 3, 2, 8]
3839661	3		Lead changes		[1, 0, 0, 1]
3839741	0	2798	Albertus Magnus	http://stats.ncaa.org/team/index/12100?org_id=2798	[19, 18, 14, 0]
3839741	1	214	Emerson	http://stats.ncaa.org/team/index/12100?org_id=214	[25, 25, 25, 3]
3839741	2		Ties		[9, 7, 2, 18]
3839741	3		Lead changes		[5, 3, 2, 10]
3839934	0	296	Benedictine (IL)	http://stats.ncaa.org/team/index/12100?org_id=296	[18, 21, 21, 0]
3839934	1	20220	MSOE	http://stats.ncaa.org/team/index/12100?org_id=20220	[25, 25, 25, 3]
3839934	2		Ties		[2, 9, 5, 16]
3839934	3		Lead changes		[0, 1, 2, 3]
3839937	0	22626	Johnson & Wales (RI)	http://stats.ncaa.org/team/index/12100?org_id=22626	[16, 19, 25, 25, 1]
3839937	1	215	Emmanuel (MA)	http://stats.ncaa.org/team/index/12100?org_id=215	[25, 25, 21, 27, 3]
3839937	2		Ties		[4, 0, 4, 11, 19]
3839937	3		Lead changes		[2, 0, 1, 8, 11]
3840316	0	8486	Lasell	http://stats.ncaa.org/team/index/12100?org_id=8486	[25, 25, 25, 3]
3840316	1	2798	Albertus Magnus	http://stats.ncaa.org/team/index/12100?org_id=2798	[17, 15, 17, 0]
3840316	2		Ties		[2, 1, 0, 3]
3840316	3		Lead changes		[1, 0, 0, 1]
3840495	0	21852	Stevenson	http://stats.ncaa.org/team/index/12100?org_id=21852	[21, 20, 15, 0]
3840495	1	325	Juniata	http://stats.ncaa.org/team/index/12100?org_id=325	[25, 25, 25, 3]
3840495	2		Ties		[7, 8, 4, 19]
3840495	3		Lead changes		[4, 2, 2, 8]
3840881	0	1379	Southern Vt.	http://stats.ncaa.org/team/index/12100?org_id=1379	[25, 16, 21, 21, 1]
3840881	1	564	Ramapo	http://stats.ncaa.org/team/index/12100?org_id=564	[22, 25, 25, 25, 3]
3840881	2		Ties		[13, 0, 9, 6, 28]
3840881	3		Lead changes		[4, 0, 4, 1, 9]
3841317	0	394	Marymount (VA)	http://stats.ncaa.org/team/index/12100?org_id=394	[20, 19, 25, 25, 18, 3]
3841317	1	30193	Emmanuel (GA)	http://stats.ncaa.org/team/index/12100?org_id=30193	[25, 25, 23, 18, 16, 2]
3841317	2		Ties		[3, 1, 7, 9, 4, 24]
3841317	3		Lead changes		[2, 0, 3, 5, 3, 13]
3841340	0	24361	P.R.-Mayaguez	http://stats.ncaa.org/team/index/12100?org_id=24361	[25, 27, 25, 3]
3841340	1	394	Marymount (VA)	http://stats.ncaa.org/team/index/12100?org_id=394	[22, 25, 21, 0]
3841340	2		Ties		[5, 11, 5, 21]
3841340	3		Lead changes		[1, 4, 0, 5]
3841427	0		Bluefield Col.		[24, 22, 15, 0]
3841427	1	394	Marymount (VA)	http://stats.ncaa.org/team/index/12100?org_id=394	[26, 25, 25, 3]
3841427	2		Ties		[0]
3841427	3		Lead changes		[0]
3841719	0	403	Medgar Evers	http://stats.ncaa.org/team/index/12100?org_id=403	[6, 13, 17, 0]
3841719	1	58	Baruch	http://stats.ncaa.org/team/index/12100?org_id=58	[25, 25, 25, 3]
3841719	2		Ties		[0, 0, 6, 6]
3841719	3		Lead changes		[0, 0, 4, 4]
3841727	0	279	Lehman	http://stats.ncaa.org/team/index/12100?org_id=279	[26, 21, 25, 32, 3]
3841727	1	321	John Jay	http://stats.ncaa.org/team/index/12100?org_id=321	[24, 25, 22, 30, 1]
3841727	2		Ties		[4, 3, 2, 16, 25]
3841727	3		Lead changes		[3, 3, 3, 9, 18]
3841763	0	214	Emerson	http://stats.ncaa.org/team/index/12100?org_id=214	[21, 20, 17, 0]
3841763	1	762	Wentworth	http://stats.ncaa.org/team/index/12100?org_id=762	[25, 25, 25, 3]
3841763	2		Ties		[10, 5, 5, 20]
3841763	3		Lead changes		[5, 0, 2, 7]
3841784	0	1379	Southern Vt.	http://stats.ncaa.org/team/index/12100?org_id=1379	[16, 26, 25, 25, 3]
3841784	1	21772	Newbury	http://stats.ncaa.org/team/index/12100?org_id=21772	[25, 24, 13, 13, 1]
3841784	2		Ties		[3, 9, 0, 0, 12]
3841784	3		Lead changes		[1, 3, 0, 0, 4]
3841808	0	479	NYU	http://stats.ncaa.org/team/index/12100?org_id=479	[22, 19, 25, 25, 15, 3]
3841808	1	564	Ramapo	http://stats.ncaa.org/team/index/12100?org_id=564	[25, 25, 16, 23, 9, 2]
3841808	2		Ties		[7, 2, 3, 10, 2, 24]
3841808	3		Lead changes		[2, 2, 2, 3, 1, 10]
3841814	0		Webb Inst.		[25, 12, 19, 0]
