game_id	section_id	team_id	team_name	team_url	period_scores
2017050	2		Ties		[2, 4, 5, 2, 7, 20]
2017050	3		Lead changes		[1, 0, 4, 1, 5, 11]
2017133	0	674	Stanford	http://stats.ncaa.org/team/index/11360?org_id=674	[20, 20, 19, 0]
2017133	1	109	UC Irvine	http://stats.ncaa.org/team/index/11360?org_id=109	[25, 25, 25, 3]
2017133	2		Ties		[6, 0, 1, 7]
2017133	3		Lead changes		[1, 0, 1, 2]
2020349	0	554	Princeton	http://stats.ncaa.org/team/index/11360?org_id=554	[25, 25, 25, 3]
2020349	1	590	Sacred Heart	http://stats.ncaa.org/team/index/11360?org_id=590	[21, 18, 13, 0]
2020349	2		Ties		[0, 1, 0, 1]
2020349	3		Lead changes		[0, 0, 0, 0]
2020451	0	248	George Mason	http://stats.ncaa.org/team/index/11360?org_id=248	[22, 25, 25, 25, 3]
2020451	1	275	Harvard	http://stats.ncaa.org/team/index/11360?org_id=275	[25, 23, 16, 22, 1]
2020451	2		Ties		[2, 9, 3, 6, 20]
2020451	3		Lead changes		[0, 4, 2, 4, 10]
2020593	0	534	Pacific	http://stats.ncaa.org/team/index/11360?org_id=534	[17, 25, 34, 26, 15, 3]
2020593	1	112	UC San Diego	http://stats.ncaa.org/team/index/11360?org_id=112	[25, 19, 36, 24, 9, 2]
2020593	2		Ties		[5, 3, 18, 16, 1, 43]
2020593	3		Lead changes		[2, 0, 7, 6, 1, 16]
2020614	0	554	Princeton	http://stats.ncaa.org/team/index/11360?org_id=554	[25, 20, 18, 25, 13, 2]
2020614	1	275	Harvard	http://stats.ncaa.org/team/index/11360?org_id=275	[23, 25, 25, 18, 15, 3]
2020614	2		Ties		[14, 7, 0, 2, 3, 26]
2020614	3		Lead changes		[4, 3, 0, 0, 2, 9]
2021823	0	47	Ball St.	http://stats.ncaa.org/team/index/11360?org_id=47	[25, 27, 27, 3]
2021823	1	30136	Lindenwood (MO)	http://stats.ncaa.org/team/index/11360?org_id=30136	[14, 25, 25, 0]
2021823	2		Ties		[6, 7, 16, 29]
2021823	3		Lead changes		[2, 2, 3, 7]
2021977	0	1072	Erskine	http://stats.ncaa.org/team/index/11360?org_id=1072	[21, 25, 16, 21, 1]
2021977	1	1174	Limestone	http://stats.ncaa.org/team/index/11360?org_id=1174	[25, 22, 25, 25, 3]
2021977	2		Ties		[9, 7, 4, 2, 22]
2021977	3		Lead changes		[8, 2, 1, 1, 12]
2021995	0	2683	Belmont Abbey	http://stats.ncaa.org/team/index/11360?org_id=2683	[24, 23, 24, 0]
2021995	1	13302	Lees-McRae	http://stats.ncaa.org/team/index/11360?org_id=13302	[26, 25, 26, 3]
2021995	2		Ties		[4, 2, 5, 11]
2021995	3		Lead changes		[1, 0, 1, 2]
2024754	0	518	Ohio St.	http://stats.ncaa.org/team/index/11360?org_id=518	[20, 23, 26, 0]
2024754	1	371	Loyola Chicago	http://stats.ncaa.org/team/index/11360?org_id=371	[25, 25, 28, 3]
2024754	2		Ties		[4, 8, 15, 27]
2024754	3		Lead changes		[2, 3, 6, 11]
2024833	0	600	Saint Francis (PA)	http://stats.ncaa.org/team/index/11360?org_id=600	[17, 25, 26, 29, 3]
2024833	1	1104	Grand Canyon	http://stats.ncaa.org/team/index/11360?org_id=1104	[25, 21, 24, 27, 1]
2024833	2		Ties		[0, 8, 12, 8, 28]
2024833	3		Lead changes		[0, 2, 3, 3, 8]
2024875	0	674	Stanford	http://stats.ncaa.org/team/index/11360?org_id=674	[25, 27, 26, 3]
2024875	1	112	UC San Diego	http://stats.ncaa.org/team/index/11360?org_id=112	[20, 25, 24, 0]
2024875	2		Ties		[0, 15, 1, 16]
2024875	3		Lead changes		[0, 6, 1, 7]
2024974	0	534	Pacific	http://stats.ncaa.org/team/index/11360?org_id=534	[20, 16, 18, 0]
2024974	1	109	UC Irvine	http://stats.ncaa.org/team/index/11360?org_id=109	[25, 25, 25, 3]
2024974	2		Ties		[13, 3, 5, 21]
2024974	3		Lead changes		[2, 1, 2, 5]
2024978	0	99	Long Beach St.	http://stats.ncaa.org/team/index/11360?org_id=99	[20, 21, 25, 25, 15, 3]
2024978	1	541	Pepperdine	http://stats.ncaa.org/team/index/11360?org_id=541	[25, 25, 14, 22, 11, 2]
2024978	2		Ties		[9, 13, 2, 16, 2, 42]
2024978	3		Lead changes		[5, 6, 0, 5, 1, 17]
2024981	0	101	CSUN	http://stats.ncaa.org/team/index/11360?org_id=101	[23, 22, 19, 0]
2024981	1	657	Southern California	http://stats.ncaa.org/team/index/11360?org_id=657	[25, 25, 25, 3]
2024981	2		Ties		[17, 1, 3, 21]
2024981	3		Lead changes		[7, 1, 0, 8]
2025017	0	77	BYU	http://stats.ncaa.org/team/index/11360?org_id=77	[23, 19, 20, 0]
2025017	1	110	UCLA	http://stats.ncaa.org/team/index/11360?org_id=110	[25, 25, 25, 3]
2025017	2		Ties		[12, 6, 0, 18]
2025017	3		Lead changes		[0, 4, 0, 4]
2031341	0	308	IPFW	http://stats.ncaa.org/team/index/11360?org_id=308	[21, 23, 21, 0]
2031341	1	561	Quincy	http://stats.ncaa.org/team/index/11360?org_id=561	[25, 25, 25, 3]
2031341	2		Ties		[3, 8, 7, 18]
2031341	3		Lead changes		[1, 4, 3, 8]
2038455	0	325	Juniata	http://stats.ncaa.org/team/index/11360?org_id=325	[19, 16, 25, 22, 1]
2038455	1	554	Princeton	http://stats.ncaa.org/team/index/11360?org_id=554	[25, 25, 20, 25, 3]
2038455	2		Ties		[8, 0, 1, 6, 15]
2038455	3		Lead changes		[2, 0, 0, 2, 4]
2042302	0	371	Loyola Chicago	http://stats.ncaa.org/team/index/11360?org_id=371	[25, 25, 25, 3]
2042302	1	308	IPFW	http://stats.ncaa.org/team/index/11360?org_id=308	[21, 20, 14, 0]
2042302	2		Ties		[6, 3, 7, 16]
2042302	3		Lead changes		[2, 1, 0, 3]
2042308	0	13302	Lees-McRae	http://stats.ncaa.org/team/index/11360?org_id=13302	[18, 23, 17, 0]
2042308	1	542	Pfeiffer	http://stats.ncaa.org/team/index/11360?org_id=542	[25, 25, 25, 3]
2042308	2		Ties		[5, 7, 4, 16]
2042308	3		Lead changes		[2, 3, 2, 7]
2042382	0	1174	Limestone	http://stats.ncaa.org/team/index/11360?org_id=1174	[25, 25, 19, 25, 3]
2042382	1	1245	Mount Olive	http://stats.ncaa.org/team/index/11360?org_id=1245	[21, 23, 25, 21, 1]
2042382	2		Ties		[4, 10, 0, 5, 19]
2042382	3		Lead changes		[1, 2, 0, 2, 5]
2042722	0	657	Southern California	http://stats.ncaa.org/team/index/11360?org_id=657	[23, 19, 25, 17, 1]
2042722	1	104	UC Santa Barbara	http://stats.ncaa.org/team/index/11360?org_id=104	[25, 25, 21, 25, 3]
2042722	2		Ties		[8, 7, 4, 2, 21]
2042722	3		Lead changes		[3, 0, 3, 1, 7]
2042729	0	101	CSUN	http://stats.ncaa.org/team/index/11360?org_id=101	[19, 19, 22, 0]
2042729	1	109	UC Irvine	http://stats.ncaa.org/team/index/11360?org_id=109	[25, 25, 25, 3]
2042729	2		Ties		[1, 3, 4, 8]
2042729	3		Lead changes		[0, 3, 1, 4]
2042731	0	541	Pepperdine	http://stats.ncaa.org/team/index/11360?org_id=541	[22, 20, 23, 0]
2042731	1	110	UCLA	http://stats.ncaa.org/team/index/11360?org_id=110	[25, 25, 25, 3]
2042731	2		Ties		[18, 0, 9, 27]
2042731	3		Lead changes		[5, 0, 1, 6]
2043735	0	30072	St. Joseph's (Brkln)	http://stats.ncaa.org/team/index/11360?org_id=30072	[16, 25, 25, 21, 15, 3]
2043735	1	1029	Washington Adventist	http://stats.ncaa.org/team/index/11360?org_id=1029	[25, 23, 22, 25, 12, 2]
2043735	2		Ties		[0]
2043735	3		Lead changes		[0]
2043736	0	1029	Washington Adventist	http://stats.ncaa.org/team/index/11360?org_id=1029	[12, 12, 14, 0]
2043736	1	21852	Stevenson	http://stats.ncaa.org/team/index/11360?org_id=21852	[25, 25, 25, 3]
2043736	2		Ties		[0, 1, 2, 3]
2043736	3		Lead changes		[0, 0, 1, 1]
2043976	0	1029	Washington Adventist	http://stats.ncaa.org/team/index/11360?org_id=1029	[17, 18, 27, 0]
2043976	1	30085	Lancaster Bible	http://stats.ncaa.org/team/index/11360?org_id=30085	[25, 25, 29, 3]
2043976	2		Ties		[1, 0, 13, 14]
2043976	3		Lead changes		[1, 0, 6, 7]
2045524	0	30136	Lindenwood (MO)	http://stats.ncaa.org/team/index/11360?org_id=30136	[25, 23, 20, 29, 1]
2045524	1	1104	Grand Canyon	http://stats.ncaa.org/team/index/11360?org_id=1104	[23, 25, 25, 31, 3]
2045524	2		Ties		[4, 5, 12, 21, 42]
2045524	3		Lead changes		[0, 3, 8, 6, 17]
2045533	0	354	Lewis	http://stats.ncaa.org/team/index/11360?org_id=354	[18, 26, 18, 15, 1]
2045533	1	47	Ball St.	http://stats.ncaa.org/team/index/11360?org_id=47	[25, 24, 25, 25, 3]
2045533	2		Ties		[8, 6, 7, 0, 21]
2045533	3		Lead changes		[2, 3, 4, 0, 9]
2047095	0	308	IPFW	http://stats.ncaa.org/team/index/11360?org_id=308	[25, 23, 21, 19, 1]
2047095	1	1104	Grand Canyon	http://stats.ncaa.org/team/index/11360?org_id=1104	[23, 25, 25, 25, 3]
2047095	2		Ties		[9, 7, 3, 8, 27]
2047095	3		Lead changes		[4, 4, 1, 1, 10]
2047133	0	308	IPFW	http://stats.ncaa.org/team/index/11360?org_id=308	[21, 25, 25, 25, 3]
2047133	1	47	Ball St.	http://stats.ncaa.org/team/index/11360?org_id=47	[25, 22, 17, 21, 1]
2047133	2		Ties		[1, 7, 4, 4, 16]
2047133	3		Lead changes		[1, 3, 1, 1, 6]
2047153	0	308	IPFW	http://stats.ncaa.org/team/index/11360?org_id=308	[18, 21, 25, 17, 1]
2047153	1	1104	Grand Canyon	http://stats.ncaa.org/team/index/11360?org_id=1104	[25, 25, 20, 25, 3]
2047153	2		Ties		[5, 3, 3, 6, 17]
2047153	3		Lead changes		[1, 1, 0, 2, 4]
2047668	0	589	Rutgers-Newark	http://stats.ncaa.org/team/index/11360?org_id=589	[22, 25, 23, 25, 10, 2]
2047668	1	590	Sacred Heart	http://stats.ncaa.org/team/index/11360?org_id=590	[25, 23, 25, 21, 15, 3]
2047668	2		Ties		[4, 8, 17, 1, 1, 31]
2047668	3		Lead changes		[2, 6, 6, 0, 0, 14]
2047859	0	561	Quincy	http://stats.ncaa.org/team/index/11360?org_id=561	[14, 16, 15, 0]
2047859	1	518	Ohio St.	http://stats.ncaa.org/team/index/11360?org_id=518	[25, 25, 25, 3]
2047859	2		Ties		[3, 1, 2, 6]
2047859	3		Lead changes		[0, 1, 0, 1]
2048065	0	277	Hawaii	http://stats.ncaa.org/team/index/11360?org_id=277	[25, 15, 25, 25, 3]
2048065	1	112	UC San Diego	http://stats.ncaa.org/team/index/11360?org_id=112	[20, 25, 21, 23, 1]
2048065	2		Ties		[1, 1, 6, 8, 16]
2048065	3		Lead changes		[0, 0, 2, 3, 5]
2048117	0	77	BYU	http://stats.ncaa.org/team/index/11360?org_id=77	[25, 25, 25, 3]
2048117	1	534	Pacific	http://stats.ncaa.org/team/index/11360?org_id=534	[21, 23, 19, 0]
2048117	2		Ties		[8, 14, 9, 31]
2048117	3		Lead changes		[2, 3, 1, 6]
2048155	0	30135	California Baptist	http://stats.ncaa.org/team/index/11360?org_id=30135	[23, 25, 16, 25, 10, 2]
2048155	1	674	Stanford	http://stats.ncaa.org/team/index/11360?org_id=674	[25, 20, 25, 23, 15, 3]
2048155	2		Ties		[20, 15, 5, 13, 5, 58]
2048155	3		Lead changes		[4, 6, 2, 7, 1, 20]
2049097	0	589	Rutgers-Newark	http://stats.ncaa.org/team/index/11360?org_id=589	[14, 18, 12, 0]
2049097	1	275	Harvard	http://stats.ncaa.org/team/index/11360?org_id=275	[25, 25, 25, 3]
2049097	2		Ties		[2, 3, 2, 7]
2049097	3		Lead changes		[0, 1, 0, 1]
2049986	0	1174	Limestone	http://stats.ncaa.org/team/index/11360?org_id=1174	[17, 23, 25, 15, 1]
2049986	1	542	Pfeiffer	http://stats.ncaa.org/team/index/11360?org_id=542	[25, 25, 22, 25, 3]
2049986	2		Ties		[1, 7, 7, 0, 15]
2049986	3		Lead changes		[1, 1, 1, 0, 3]
2050027	0	561	Quincy	http://stats.ncaa.org/team/index/11360?org_id=561	[22, 21, 23, 0]
2050027	1	518	Ohio St.	http://stats.ncaa.org/team/index/11360?org_id=518	[25, 25, 25, 3]
2050027	2		Ties		[6, 3, 17, 26]
2050027	3		Lead changes		[4, 0, 4, 8]
2050082	0	371	Loyola Chicago	http://stats.ncaa.org/team/index/11360?org_id=371	[23, 25, 25, 19, 1]
2050082	1	47	Ball St.	http://stats.ncaa.org/team/index/11360?org_id=47	[25, 21, 27, 25, 3]
2050082	2		Ties		[4, 8, 15, 9, 36]
2050082	3		Lead changes		[1, 3, 6, 5, 15]
2050101	0	101	CSUN	http://stats.ncaa.org/team/index/11360?org_id=101	[14, 21, 23, 0]
2050101	1	99	Long Beach St.	http://stats.ncaa.org/team/index/11360?org_id=99	[25, 25, 25, 3]
2050101	2		Ties		[0, 8, 5, 13]
2050101	3		Lead changes		[0, 3, 1, 4]
2050109	0	539	Penn St.	http://stats.ncaa.org/team/index/11360?org_id=539	[20, 20, 14, 0]
2050109	1	109	UC Irvine	http://stats.ncaa.org/team/index/11360?org_id=109	[25, 25, 25, 3]
2050109	2		Ties		[9, 17, 0, 26]
2050109	3		Lead changes		[5, 4, 0, 9]
2050112	0	277	Hawaii	http://stats.ncaa.org/team/index/11360?org_id=277	[25, 26, 19, 25, 15, 3]
2050112	1	112	UC San Diego	http://stats.ncaa.org/team/index/11360?org_id=112	[27, 24, 25, 21, 11, 2]
2050112	2		Ties		[17, 3, 6, 5, 4, 35]
2050112	3		Lead changes		[6, 0, 3, 1, 2, 12]
2050133	0	77	BYU	http://stats.ncaa.org/team/index/11360?org_id=77	[30, 25, 25, 3]
2050133	1	674	Stanford	http://stats.ncaa.org/team/index/11360?org_id=674	[28, 18, 21, 0]
2050133	2		Ties		[12, 10, 9, 31]
2050133	3		Lead changes		[6, 4, 3, 13]
2050835	0	30136	Lindenwood (MO)	http://stats.ncaa.org/team/index/11360?org_id=30136	[21, 25, 25, 23, 11, 2]
2050835	1	1104	Grand Canyon	http://stats.ncaa.org/team/index/11360?org_id=1104	[25, 23, 22, 25, 15, 3]
2050835	2		Ties		[11, 11, 5, 11, 4, 42]
2050835	3		Lead changes		[4, 4, 3, 5, 0, 16]
2051102	0	657	Southern California	http://stats.ncaa.org/team/index/11360?org_id=657	[16, 18, 15, 0]
2051102	1	110	UCLA	http://stats.ncaa.org/team/index/11360?org_id=110	[25, 25, 25, 3]
2051102	2		Ties		[1, 1, 2, 4]
2051102	3		Lead changes		[0, 1, 0, 1]
2051606	0	245	Gallaudet	http://stats.ncaa.org/team/index/11360?org_id=245	[23, 25, 21, 20, 1]
2051606	1	1029	Washington Adventist	http://stats.ncaa.org/team/index/11360?org_id=1029	[25, 21, 25, 25, 3]
2051606	2		Ties		[0]
2051606	3		Lead changes		[0]
2053214	0	471	NJIT	http://stats.ncaa.org/team/index/11360?org_id=471	[25, 25, 22, 23, 15, 2]
2053214	1	275	Harvard	http://stats.ncaa.org/team/index/11360?org_id=275	[21, 18, 25, 25, 17, 3]
2053214	2		Ties		[3, 6, 6, 10, 9, 34]
2053214	3		Lead changes		[0, 1, 2, 6, 4, 13]
2053575	0	354	Lewis	http://stats.ncaa.org/team/index/11360?org_id=354	[16, 27, 23, 0]
2053575	1	308	IPFW	http://stats.ncaa.org/team/index/11360?org_id=308	[25, 29, 25, 3]
2053575	2		Ties		[1, 21, 6, 28]
2053575	3		Lead changes		[0, 4, 3, 7]
2053594	0	30135	California Baptist	http://stats.ncaa.org/team/index/11360?org_id=30135	[25, 27, 25, 30, 13, 2]
2053594	1	534	Pacific	http://stats.ncaa.org/team/index/11360?org_id=534	[21, 29, 18, 32, 15, 3]
2053594	2		Ties		[2, 8, 0, 20, 3, 33]
2053594	3		Lead changes		[1, 1, 0, 8, 1, 11]
2053597	0	292	Hunter	http://stats.ncaa.org/team/index/11360?org_id=292	[14, 16, 20, 0]
2053597	1	554	Princeton	http://stats.ncaa.org/team/index/11360?org_id=554	[25, 25, 25, 3]
2053597	2		Ties		[8, 0, 5, 13]
2053597	3		Lead changes		[2, 0, 3, 5]
2054235	0	471	NJIT	http://stats.ncaa.org/team/index/11360?org_id=471	[25, 20, 25, 13, 15, 3]
2054235	1	590	Sacred Heart	http://stats.ncaa.org/team/index/11360?org_id=590	[23, 25, 23, 25, 9, 2]
2054235	2		Ties		[1, 7, 4, 8, 5, 25]
2054235	3		Lead changes		[1, 1, 3, 4, 1, 10]
2054957	0	539	Penn St.	http://stats.ncaa.org/team/index/11360?org_id=539	[25, 19, 25, 25, 3]
2054957	1		Concordia Irvine		[13, 25, 22, 20, 1]
2054957	2		Ties		[2, 2, 8, 8, 20]
2054957	3		Lead changes		[1, 1, 4, 4, 10]
2054994	0	541	Pepperdine	http://stats.ncaa.org/team/index/11360?org_id=541	[20, 25, 25, 25, 3]
2054994	1	104	UC Santa Barbara	http://stats.ncaa.org/team/index/11360?org_id=104	[25, 21, 19, 23, 1]
2054994	2		Ties		[2, 2, 3, 3, 10]
2054994	3		Lead changes		[0, 1, 0, 0, 1]
2072662	0	471	NJIT	http://stats.ncaa.org/team/index/11360?org_id=471	[23, 20, 21, 0, 0]
2072662	1	600	Saint Francis (PA)	http://stats.ncaa.org/team/index/11360?org_id=600	[25, 25, 25, 0, 3]
2072662	2		Ties		[12, 0, 1, 0, 13]
2072662	3		Lead changes		[3, 0, 0, 0, 3]
2072774	0	561	Quincy	http://stats.ncaa.org/team/index/11360?org_id=561	[8, 17, 21, 0]
2072774	1	371	Loyola Chicago	http://stats.ncaa.org/team/index/11360?org_id=371	[25, 25, 25, 3]
2072774	2		Ties		[1, 4, 6, 11]
2072774	3		Lead changes		[0, 1, 3, 4]
2074096	0	589	Rutgers-Newark	http://stats.ncaa.org/team/index/11360?org_id=589	[16, 22, 19, 0]
2074096	1	600	Saint Francis (PA)	http://stats.ncaa.org/team/index/11360?org_id=600	[25, 25, 25, 3]
2074096	2		Ties		[4, 19, 3, 26]
2074096	3		Lead changes		[3, 8, 2, 13]
2075883	0	275	Harvard	http://stats.ncaa.org/team/index/11360?org_id=275	[25, 25, 25, 3]
2075883	1	590	Sacred Heart	http://stats.ncaa.org/team/index/11360?org_id=590	[19, 16, 23, 0]
2075883	2		Ties		[4, 0, 13, 17]
2075883	3		Lead changes		[4, 0, 4, 8]
2076715	0	308	IPFW	http://stats.ncaa.org/team/index/11360?org_id=308	[21, 17, 20, 0]
2076715	1	47	Ball St.	http://stats.ncaa.org/team/index/11360?org_id=47	[25, 25, 25, 3]
2076715	2		Ties		[5, 4, 4, 13]
2076715	3		Lead changes		[2, 1, 1, 4]
2076826	0	674	Stanford	http://stats.ncaa.org/team/index/11360?org_id=674	[21, 17, 28, 0]
2076826	1	99	Long Beach St.	http://stats.ncaa.org/team/index/11360?org_id=99	[25, 25, 30, 3]
2076826	2		Ties		[4, 5, 14, 23]
2076826	3		Lead changes		[0, 2, 6, 8]
2076828	0	104	UC Santa Barbara	http://stats.ncaa.org/team/index/11360?org_id=104	[24, 25, 25, 19, 10, 2]
2076828	1	109	UC Irvine	http://stats.ncaa.org/team/index/11360?org_id=109	[26, 22, 20, 25, 15, 3]
2076828	2		Ties		[11, 9, 0, 0, 0, 20]
2076828	3		Lead changes		[3, 4, 0, 0, 0, 7]
2076893	0	277	Hawaii	http://stats.ncaa.org/team/index/11360?org_id=277	[19, 25, 25, 12, 13, 2]
2076893	1	77	BYU	http://stats.ncaa.org/team/index/11360?org_id=77	[25, 20, 22, 25, 15, 3]
2076893	2		Ties		[0, 3, 10, 0, 10, 23]
2076893	3		Lead changes		[0, 1, 3, 0, 2, 6]
2076904	0	541	Pepperdine	http://stats.ncaa.org/team/index/11360?org_id=541	[19, 18, 18, 0]
2076904	1	110	UCLA	http://stats.ncaa.org/team/index/11360?org_id=110	[25, 25, 25, 3]
2076904	2		Ties		[1, 1, 2, 4]
2076904	3		Lead changes		[0, 0, 1, 1]
2080734	0	1104	Grand Canyon	http://stats.ncaa.org/team/index/11360?org_id=1104	[25, 23, 11, 25, 15, 3]
2080734	1	518	Ohio St.	http://stats.ncaa.org/team/index/11360?org_id=518	[21, 25, 25, 16, 13, 2]
2080734	2		Ties		[1, 12, 2, 0, 7, 22]
2080734	3		Lead changes		[0, 6, 1, 0, 2, 9]
2080735	0	248	George Mason	http://stats.ncaa.org/team/index/11360?org_id=248	[25, 26, 25, 3]
2080735	1	554	Princeton	http://stats.ncaa.org/team/index/11360?org_id=554	[23, 24, 19, 0]
2080735	2		Ties		[4, 12, 3, 19]
2080735	3		Lead changes		[0, 2, 2, 4]
2082199	0	471	NJIT	http://stats.ncaa.org/team/index/11360?org_id=471	[17, 20, 17, 0]
2082199	1	539	Penn St.	http://stats.ncaa.org/team/index/11360?org_id=539	[25, 25, 25, 3]
2082199	2		Ties		[0, 2, 0, 2]
2082199	3		Lead changes		[0, 1, 0, 1]
2082253	0	589	Rutgers-Newark	http://stats.ncaa.org/team/index/11360?org_id=589	[12, 16, 20, 0]
2082253	1	539	Penn St.	http://stats.ncaa.org/team/index/11360?org_id=539	[25, 25, 25, 3]
2082253	2		Ties		[0, 6, 7, 13]
2082253	3		Lead changes		[0, 2, 2, 4]
2101956	0	1104	Grand Canyon	http://stats.ncaa.org/team/index/11360?org_id=1104	[18, 23, 22, 0]
2101956	1	354	Lewis	http://stats.ncaa.org/team/index/11360?org_id=354	[25, 25, 25, 3]
2101956	2		Ties		[1, 2, 9, 12]
2101956	3		Lead changes		[1, 1, 4, 6]
2101993	0	47	Ball St.	http://stats.ncaa.org/team/index/11360?org_id=47	[16, 18, 25, 21, 1]
2101993	1	371	Loyola Chicago	http://stats.ncaa.org/team/index/11360?org_id=371	[25, 25, 18, 25, 3]
2101993	2		Ties		[3, 6, 1, 1, 11]
2101993	3		Lead changes		[0, 2, 0, 1, 3]
2107005	0	275	Harvard	http://stats.ncaa.org/team/index/11360?org_id=275	[25, 26, 17, 25, 19, 3]
2107005	1	248	George Mason	http://stats.ncaa.org/team/index/11360?org_id=248	[23, 28, 25, 22, 17, 2]
2107005	2		Ties		[12, 16, 2, 3, 5, 38]
2107005	3		Lead changes		[2, 6, 1, 3, 1, 13]
2107888	0	110	UCLA	http://stats.ncaa.org/team/index/11360?org_id=110	[25, 25, 18, 24, 10, 2]
2107888	1	77	BYU	http://stats.ncaa.org/team/index/11360?org_id=77	[23, 21, 25, 26, 15, 3]
2107888	2		Ties		[16, 12, 0, 13, 5, 46]
2107888	3		Lead changes		[2, 2, 0, 3, 2, 9]
2108053	0	99	Long Beach St.	http://stats.ncaa.org/team/index/11360?org_id=99	[25, 22, 20, 25, 22, 3]
2108053	1	109	UC Irvine	http://stats.ncaa.org/team/index/11360?org_id=109	[22, 25, 25, 15, 20, 2]
2108053	2		Ties		[7, 3, 2, 2, 9, 23]
2108053	3		Lead changes		[0, 0, 1, 1, 4, 6]
2115955	0	275	Harvard	http://stats.ncaa.org/team/index/11360?org_id=275	[16, 16, 16, 0]
2115955	1	539	Penn St.	http://stats.ncaa.org/team/index/11360?org_id=539	[25, 25, 25, 3]
2115955	2		Ties		[3, 0, 2, 5]
2115955	3		Lead changes		[0, 0, 1, 1]
2116086	0	554	Princeton	http://stats.ncaa.org/team/index/11360?org_id=554	[20, 17, 23, 0]
2116086	1	539	Penn St.	http://stats.ncaa.org/team/index/11360?org_id=539	[25, 25, 25, 3]
2116086	2		Ties		[2, 5, 7, 14]
2116086	3		Lead changes		[0, 1, 2, 3]
2116416	0	99	Long Beach St.	http://stats.ncaa.org/team/index/11360?org_id=99	[26, 22, 22, 0]
2116416	1	77	BYU	http://stats.ncaa.org/team/index/11360?org_id=77	[28, 25, 25, 3]
2116416	2		Ties		[18, 12, 7, 37]
2116416	3		Lead changes		[2, 5, 3, 10]
2132093	0	371	Loyola Chicago	http://stats.ncaa.org/team/index/11360?org_id=371	[23, 25, 10, 25, 15, 3]
2132093	1	354	Lewis	http://stats.ncaa.org/team/index/11360?org_id=354	[25, 23, 25, 22, 7, 2]
2132093	2		Ties		[2, 10, 4, 5, 0, 21]
2132093	3		Lead changes		[0, 3, 1, 2, 0, 6]
2162859	0	539	Penn St.	http://stats.ncaa.org/team/index/11360?org_id=539	[21, 16, 22, 0]
2162859	1	77	BYU	http://stats.ncaa.org/team/index/11360?org_id=77	[25, 25, 25, 3]
2162859	2		Ties		[4, 10, 3, 17]
2162859	3		Lead changes		[1, 3, 1, 5]
2162873	0	109	UC Irvine	http://stats.ncaa.org/team/index/11360?org_id=109	[25, 25, 26, 3]
2162873	1	77	BYU	http://stats.ncaa.org/team/index/11360?org_id=77	[23, 22, 24, 0]
2162873	2		Ties		[13, 9, 15, 37]
2162873	3		Lead changes		[8, 1, 5, 14]
2165093	0	371	Loyola Chicago	http://stats.ncaa.org/team/index/11360?org_id=371	[24, 18, 27, 0]
2165093	1	109	UC Irvine	http://stats.ncaa.org/team/index/11360?org_id=109	[26, 25, 29, 3]
2165093	2		Ties		[13, 12, 4, 29]
2165093	3		Lead changes		[4, 6, 2, 12]
2169116	0	11538	Fontbonne	http://stats.ncaa.org/team/index/11360?org_id=11538	[12, 22, 26, 17, 1]
2169116	1	561	Quincy	http://stats.ncaa.org/team/index/11360?org_id=561	[25, 25, 24, 25, 3]
2169116	2		Ties		[0, 0, 11, 0, 11]
2169116	3		Lead changes		[0, 0, 5, 0, 5]
2169119	0	2683	Belmont Abbey	http://stats.ncaa.org/team/index/11360?org_id=2683	[25, 25, 25, 3]
2169119	1	11538	Fontbonne	http://stats.ncaa.org/team/index/11360?org_id=11538	[16, 21, 20, 0]
2169119	2		Ties		[8, 1, 5, 14]
2169119	3		Lead changes		[1, 0, 2, 3]
2169213	0	30136	Lindenwood (MO)	http://stats.ncaa.org/team/index/11360?org_id=30136	[25, 25, 25, 3]
2169213	1	11538	Fontbonne	http://stats.ncaa.org/team/index/11360?org_id=11538	[17, 21, 19, 0]
2169213	2		Ties		[9, 4, 2, 15]
2169213	3		Lead changes		[3, 2, 0, 5]
