game_id	section_id	team_id	team_name	team_url	period_scores
3295664	0	27901	Mount Ida	http://stats.ncaa.org/team/index/11600?org_id=27901	[16, 13, 27, 0]
3295664	1	214	Emerson	http://stats.ncaa.org/team/index/11600?org_id=214	[25, 25, 29, 3]
3295664	2		Ties		[2, 0, 10, 12]
3295664	3		Lead changes		[2, 0, 4, 6]
3295723	0	319	New Jersey City	http://stats.ncaa.org/team/index/11600?org_id=319	[22, 25, 25, 29, 3]
3295723	1	30029	Purchase	http://stats.ncaa.org/team/index/11600?org_id=30029	[25, 13, 16, 27, 1]
3295723	2		Ties		[6, 1, 0, 6, 13]
3295723	3		Lead changes		[3, 0, 0, 4, 7]
3295763	0	21772	Newbury	http://stats.ncaa.org/team/index/11600?org_id=21772	[11, 21, 23, 0]
3295763	1	8981	Endicott	http://stats.ncaa.org/team/index/11600?org_id=8981	[25, 25, 25, 3]
3295763	2		Ties		[0, 10, 1, 11]
3295763	3		Lead changes		[0, 4, 0, 4]
3296739	0	1305	Cairn	http://stats.ncaa.org/team/index/11600?org_id=1305	[20, 15, 20, 0]
3296739	1	707	Thiel	http://stats.ncaa.org/team/index/11600?org_id=707	[25, 25, 25, 3]
3296739	2		Ties		[0]
3296739	3		Lead changes		[0]
3296741	0	475	SUNY New Paltz	http://stats.ncaa.org/team/index/11600?org_id=475	[25, 25, 25, 3]
3296741	1	11036	Sage Colleges	http://stats.ncaa.org/team/index/11600?org_id=11036	[12, 22, 22, 0]
3296741	2		Ties		[4, 10, 10, 24]
3296741	3		Lead changes		[0, 2, 4, 6]
3297183	0	962	Bard	http://stats.ncaa.org/team/index/11600?org_id=962	[18, 16, 14, 0]
3297183	1	398	MIT	http://stats.ncaa.org/team/index/11600?org_id=398	[25, 25, 25, 3]
3297183	2		Ties		[3, 4, 0, 7]
3297183	3		Lead changes		[1, 0, 0, 1]
3297203	0	1379	Southern Vt.	http://stats.ncaa.org/team/index/11600?org_id=1379	[22, 16, 23, 0]
3297203	1	213	Elmira	http://stats.ncaa.org/team/index/11600?org_id=213	[25, 25, 25, 3]
3297203	2		Ties		[0]
3297203	3		Lead changes		[0]
3297383	0	21852	Stevenson	http://stats.ncaa.org/team/index/11600?org_id=21852	[25, 20, 25, 25, 3]
3297383	1	325	Juniata	http://stats.ncaa.org/team/index/11600?org_id=325	[23, 25, 21, 18, 1]
3297383	2		Ties		[15, 8, 15, 1, 39]
3297383	3		Lead changes		[6, 4, 7, 1, 18]
3297477	0	8981	Endicott	http://stats.ncaa.org/team/index/11600?org_id=8981	[25, 25, 18, 20, 12, 2]
3297477	1	23725	Medaille	http://stats.ncaa.org/team/index/11600?org_id=23725	[23, 15, 25, 25, 15, 3]
3297477	2		Ties		[9, 9, 4, 7, 2, 31]
3297477	3		Lead changes		[6, 3, 1, 1, 1, 12]
3297623	0	8981	Endicott	http://stats.ncaa.org/team/index/11600?org_id=8981	[9, 12, 13, 0]
3297623	1	673	Springfield	http://stats.ncaa.org/team/index/11600?org_id=673	[25, 25, 25, 3]
3297623	2		Ties		[0, 0, 2, 2]
3297623	3		Lead changes		[0, 0, 1, 1]
3298871	0	25719	Penn St.-Altoona	http://stats.ncaa.org/team/index/11600?org_id=25719	[19, 18, 21, 0]
3298871	1	1059	D'Youville	http://stats.ncaa.org/team/index/11600?org_id=1059	[25, 25, 25, 3]
3298871	2		Ties		[0, 2, 1, 3]
3298871	3		Lead changes		[0, 0, 0, 0]
3298926	0	26	Anna Maria	http://stats.ncaa.org/team/index/11600?org_id=26	[17, 5, 16, 0]
3298926	1	762	Wentworth	http://stats.ncaa.org/team/index/11600?org_id=762	[25, 25, 25, 3]
3298926	2		Ties		[0]
3298926	3		Lead changes		[0]
3298942	0	1159	Keuka	http://stats.ncaa.org/team/index/11600?org_id=1159	[24, 22, 21, 0]
3298942	1	30085	Lancaster Bible	http://stats.ncaa.org/team/index/11600?org_id=30085	[26, 25, 25, 3]
3298942	2		Ties		[3, 7, 12, 22]
3298942	3		Lead changes		[2, 4, 6, 12]
3298946	0	761	Wells	http://stats.ncaa.org/team/index/11600?org_id=761	[25, 17, 23, 26, 1]
3298946	1	30085	Lancaster Bible	http://stats.ncaa.org/team/index/11600?org_id=30085	[21, 25, 25, 28, 3]
3298946	2		Ties		[11, 5, 4, 15, 35]
3298946	3		Lead changes		[6, 3, 3, 5, 17]
3299025	0	532	Elms	http://stats.ncaa.org/team/index/11600?org_id=532	[25, 21, 15, 16, 1]
3299025	1	2691	Daniel Webster	http://stats.ncaa.org/team/index/11600?org_id=2691	[21, 25, 25, 25, 3]
3299025	2		Ties		[6, 3, 5, 4, 18]
3299025	3		Lead changes		[2, 2, 2, 2, 8]
3299108	0	9500	SUNY Poly	http://stats.ncaa.org/team/index/11600?org_id=9500	[25, 25, 25, 3]
3299108	1	23624	Cazenovia	http://stats.ncaa.org/team/index/11600?org_id=23624	[14, 13, 14, 0]
3299108	2		Ties		[0]
3299108	3		Lead changes		[0]
3299153	0	25719	Penn St.-Altoona	http://stats.ncaa.org/team/index/11600?org_id=25719	[26, 16, 18, 0]
3299153	1	8398	Hilbert	http://stats.ncaa.org/team/index/11600?org_id=8398	[28, 25, 25, 3]
3299153	2		Ties		[16, 1, 9, 26]
3299153	3		Lead changes		[5, 1, 4, 10]
3299166	0	538	Penn St.-Behrend	http://stats.ncaa.org/team/index/11600?org_id=538	[25, 25, 28, 3]
3299166	1	9500	SUNY Poly	http://stats.ncaa.org/team/index/11600?org_id=9500	[17, 16, 26, 0]
3299166	2		Ties		[0]
3299166	3		Lead changes		[0]
3299196	0	18422	Rivier	http://stats.ncaa.org/team/index/11600?org_id=18422	[25, 24, 18, 30, 1]
3299196	1	762	Wentworth	http://stats.ncaa.org/team/index/11600?org_id=762	[19, 26, 25, 32, 3]
3299196	2		Ties		[0]
3299196	3		Lead changes		[0]
3299310	0	79	Brooklyn	http://stats.ncaa.org/team/index/11600?org_id=79	[20, 13, 17, 0]
3299310	1	589	Rutgers-Newark	http://stats.ncaa.org/team/index/11600?org_id=589	[25, 25, 25, 3]
3299310	2		Ties		[12, 0, 1, 13]
3299310	3		Lead changes		[5, 0, 1, 6]
3299311	0	589	Rutgers-Newark	http://stats.ncaa.org/team/index/11600?org_id=589	[27, 25, 25, 25, 3]
3299311	1	737	Vassar	http://stats.ncaa.org/team/index/11600?org_id=737	[29, 22, 19, 22, 1]
3299311	2		Ties		[21, 7, 1, 5, 34]
3299311	3		Lead changes		[9, 3, 0, 2, 14]
3299344	0	962	Bard	http://stats.ncaa.org/team/index/11600?org_id=962	[23, 16, 23, 0]
3299344	1	1379	Southern Vt.	http://stats.ncaa.org/team/index/11600?org_id=1379	[25, 25, 25, 3]
3299344	2		Ties		[0]
3299344	3		Lead changes		[0]
3299650	0	121	Carthage	http://stats.ncaa.org/team/index/11600?org_id=121	[25, 23, 25, 25, 3]
3299650	1	11538	Fontbonne	http://stats.ncaa.org/team/index/11600?org_id=11538	[17, 25, 22, 19, 1]
3299650	2		Ties		[3, 1, 5, 2, 11]
3299650	3		Lead changes		[2, 0, 4, 1, 7]
3299651	0	121	Carthage	http://stats.ncaa.org/team/index/11600?org_id=121	[20, 25, 17, 25, 15, 3]
3299651	1	8567	Mt. St. Joseph	http://stats.ncaa.org/team/index/11600?org_id=8567	[25, 13, 25, 21, 10, 2]
3299651	2		Ties		[3, 3, 5, 3, 1, 15]
3299651	3		Lead changes		[2, 2, 2, 1, 0, 7]
3299694	0	962	Bard	http://stats.ncaa.org/team/index/11600?org_id=962	[20, 14, 11, 0]
3299694	1	213	Elmira	http://stats.ncaa.org/team/index/11600?org_id=213	[25, 25, 25, 3]
3299694	2		Ties		[0]
3299694	3		Lead changes		[0]
3299724	0	451	Mt. St. Vincent	http://stats.ncaa.org/team/index/11600?org_id=451	[23, 25, 25, 25, 3]
3299724	1	814	Yeshiva	http://stats.ncaa.org/team/index/11600?org_id=814	[25, 20, 23, 13, 1]
3299724	2		Ties		[8, 10, 5, 0, 23]
3299724	3		Lead changes		[5, 4, 2, 0, 11]
3299860	0	319	New Jersey City	http://stats.ncaa.org/team/index/11600?org_id=319	[25, 25, 25, 3]
3299860	1	814	Yeshiva	http://stats.ncaa.org/team/index/11600?org_id=814	[20, 15, 11, 0]
3299860	2		Ties		[4, 1, 0, 5]
3299860	3		Lead changes		[1, 1, 0, 2]
3300331	0	451	Mt. St. Vincent	http://stats.ncaa.org/team/index/11600?org_id=451	[8, 26, 19, 0]
3300331	1	329	Kean	http://stats.ncaa.org/team/index/11600?org_id=329	[25, 28, 25, 3]
3300331	2		Ties		[1, 14, 8, 23]
3300331	3		Lead changes		[0, 3, 4, 7]
3300476	0	23725	Medaille	http://stats.ncaa.org/team/index/11600?org_id=23725	[14, 18, 22, 0]
3300476	1	673	Springfield	http://stats.ncaa.org/team/index/11600?org_id=673	[25, 25, 25, 3]
3300476	2		Ties		[0, 3, 5, 8]
3300476	3		Lead changes		[0, 1, 3, 4]
3300575	0	481	Polytechnic (NY)	http://stats.ncaa.org/team/index/11600?org_id=481	[6, 10, 12, 0]
3300575	1	564	Ramapo	http://stats.ncaa.org/team/index/11600?org_id=564	[25, 25, 25, 3]
3300575	2		Ties		[0, 0, 1, 1]
3300575	3		Lead changes		[0, 0, 1, 1]
3300694	0	214	Emerson	http://stats.ncaa.org/team/index/11600?org_id=214	[15, 13, 19, 0]
3300694	1	22626	Johnson & Wales (RI)	http://stats.ncaa.org/team/index/11600?org_id=22626	[25, 25, 25, 3]
3300694	2		Ties		[1, 4, 6, 11]
3300694	3		Lead changes		[0, 0, 4, 4]
3300695	0	215	Emmanuel (MA)	http://stats.ncaa.org/team/index/11600?org_id=215	[18, 25, 22, 25, 10, 2]
3300695	1	22626	Johnson & Wales (RI)	http://stats.ncaa.org/team/index/11600?org_id=22626	[25, 16, 25, 19, 15, 3]
3300695	2		Ties		[3, 2, 17, 12, 5, 39]
3300695	3		Lead changes		[2, 0, 11, 4, 1, 18]
3300699	0	27901	Mount Ida	http://stats.ncaa.org/team/index/11600?org_id=27901	[18, 16, 19, 0]
3300699	1	22626	Johnson & Wales (RI)	http://stats.ncaa.org/team/index/11600?org_id=22626	[25, 25, 25, 3]
3300699	2		Ties		[0, 1, 3, 4]
3300699	3		Lead changes		[0, 0, 0, 0]
3300730	0	1332	Dominican (IL)	http://stats.ncaa.org/team/index/11600?org_id=1332	[35, 25, 25, 3]
3300730	1	11538	Fontbonne	http://stats.ncaa.org/team/index/11600?org_id=11538	[33, 23, 21, 0]
3300730	2		Ties		[19, 11, 3, 33]
3300730	3		Lead changes		[6, 6, 1, 13]
3300736	0	1164	Lakeland	http://stats.ncaa.org/team/index/11600?org_id=1164	[25, 25, 25, 3]
3300736	1	20220	MSOE	http://stats.ncaa.org/team/index/11600?org_id=20220	[19, 15, 13, 0]
3300736	2		Ties		[9, 9, 1, 19]
3300736	3		Lead changes		[2, 5, 0, 7]
3300754	0	538	Penn St.-Behrend	http://stats.ncaa.org/team/index/11600?org_id=538	[25, 25, 25, 3]
3300754	1	23624	Cazenovia	http://stats.ncaa.org/team/index/11600?org_id=23624	[14, 12, 17, 0]
3300754	2		Ties		[0]
3300754	3		Lead changes		[0]
3300774	0	30029	Purchase	http://stats.ncaa.org/team/index/11600?org_id=30029	[12, 24, 22, 0]
3300774	1	11036	Sage Colleges	http://stats.ncaa.org/team/index/11600?org_id=11036	[25, 26, 25, 3]
3300774	2		Ties		[0, 8, 2, 10]
3300774	3		Lead changes		[0, 3, 1, 4]
3300776	0	11036	Sage Colleges	http://stats.ncaa.org/team/index/11600?org_id=11036	[15, 19, 13, 0]
3300776	1	564	Ramapo	http://stats.ncaa.org/team/index/11600?org_id=564	[25, 25, 25, 3]
3300776	2		Ties		[2, 1, 0, 3]
3300776	3		Lead changes		[1, 0, 0, 1]
3301219	0	2798	Albertus Magnus	http://stats.ncaa.org/team/index/11600?org_id=2798	[22, 20, 21, 0]
3301219	1	214	Emerson	http://stats.ncaa.org/team/index/11600?org_id=214	[25, 25, 25, 3]
3301219	2		Ties		[0, 3, 5, 8]
3301219	3		Lead changes		[0, 1, 0, 1]
3302450	0	215	Emmanuel (MA)	http://stats.ncaa.org/team/index/11600?org_id=215	[25, 25, 25, 3]
3302450	1	27901	Mount Ida	http://stats.ncaa.org/team/index/11600?org_id=27901	[15, 14, 10, 0]
3302450	2		Ties		[0, 3, 1, 4]
3302450	3		Lead changes		[0, 1, 0, 1]
3302514	0	1305	Cairn	http://stats.ncaa.org/team/index/11600?org_id=1305	[11, 22, 18, 0]
3302514	1	325	Juniata	http://stats.ncaa.org/team/index/11600?org_id=325	[25, 25, 25, 3]
3302514	2		Ties		[0, 10, 0, 10]
3302514	3		Lead changes		[0, 7, 0, 7]
3302526	0	394	Marymount (VA)	http://stats.ncaa.org/team/index/11600?org_id=394	[13, 25, 27, 18, 12, 2]
3302526	1	23725	Medaille	http://stats.ncaa.org/team/index/11600?org_id=23725	[25, 21, 25, 25, 15, 3]
3302526	2		Ties		[4, 7, 18, 8, 7, 44]
3302526	3		Lead changes		[2, 2, 5, 3, 3, 15]
3302540	0	1332	Dominican (IL)	http://stats.ncaa.org/team/index/11600?org_id=1332	[25, 25, 25, 3]
3302540	1	8567	Mt. St. Joseph	http://stats.ncaa.org/team/index/11600?org_id=8567	[17, 23, 14, 0]
3302540	2		Ties		[0, 6, 2, 8]
3302540	3		Lead changes		[0, 2, 1, 3]
3302541	0	113	UC Santa Cruz	http://stats.ncaa.org/team/index/11600?org_id=113	[18, 25, 19, 25, 11, 2]
3302541	1	398	MIT	http://stats.ncaa.org/team/index/11600?org_id=398	[25, 16, 25, 16, 15, 3]
3302541	2		Ties		[2, 3, 1, 0, 4, 10]
3302541	3		Lead changes		[1, 2, 0, 0, 2, 5]
3302542	0	79	Brooklyn	http://stats.ncaa.org/team/index/11600?org_id=79	[13, 23, 14, 0]
3302542	1	737	Vassar	http://stats.ncaa.org/team/index/11600?org_id=737	[25, 25, 25, 3]
3302542	2		Ties		[0, 16, 0, 16]
3302542	3		Lead changes		[0, 3, 0, 3]
3302550	0	1379	Southern Vt.	http://stats.ncaa.org/team/index/11600?org_id=1379	[24, 18, 18, 0]
3302550	1	398	MIT	http://stats.ncaa.org/team/index/11600?org_id=398	[26, 25, 25, 3]
3302550	2		Ties		[16, 0, 7, 23]
3302550	3		Lead changes		[3, 0, 2, 5]
3302603	0	292	Hunter	http://stats.ncaa.org/team/index/11600?org_id=292	[11, 25, 22, 18, 1]
3302603	1	398	MIT	http://stats.ncaa.org/team/index/11600?org_id=398	[25, 18, 25, 25, 3]
3302603	2		Ties		[0, 9, 5, 7, 21]
3302603	3		Lead changes		[0, 2, 1, 1, 4]
3302663	0	394	Marymount (VA)	http://stats.ncaa.org/team/index/11600?org_id=394	[23, 25, 22, 25, 15, 3]
3302663	1	8981	Endicott	http://stats.ncaa.org/team/index/11600?org_id=8981	[25, 21, 25, 18, 11, 2]
3302663	2		Ties		[12, 8, 11, 3, 4, 38]
3302663	3		Lead changes		[5, 4, 8, 0, 3, 20]
3302672	0	213	Elmira	http://stats.ncaa.org/team/index/11600?org_id=213	[25, 13, 22, 24, 1]
3302672	1	292	Hunter	http://stats.ncaa.org/team/index/11600?org_id=292	[19, 25, 25, 26, 3]
3302672	2		Ties		[0]
3302672	3		Lead changes		[0]
3302684	0	1379	Southern Vt.	http://stats.ncaa.org/team/index/11600?org_id=1379	[21, 21, 18, 0]
3302684	1	292	Hunter	http://stats.ncaa.org/team/index/11600?org_id=292	[25, 25, 25, 3]
3302684	2		Ties		[0]
3302684	3		Lead changes		[0]
3302690	0	79	Brooklyn	http://stats.ncaa.org/team/index/11600?org_id=79	[13, 21, 20, 0]
3302690	1	292	Hunter	http://stats.ncaa.org/team/index/11600?org_id=292	[25, 25, 25, 3]
3302690	2		Ties		[0]
3302690	3		Lead changes		[0]
3303028	0	481	Polytechnic (NY)	http://stats.ncaa.org/team/index/11600?org_id=481	[14, 19, 25, 0]
3303028	1	30029	Purchase	http://stats.ncaa.org/team/index/11600?org_id=30029	[25, 25, 27, 3]
3303028	2		Ties		[7, 5, 12, 24]
3303028	3		Lead changes		[4, 5, 10, 19]
3304464	0	679	Stevens	http://stats.ncaa.org/team/index/11600?org_id=679	[16, 24, 22, 0]
3304464	1	673	Springfield	http://stats.ncaa.org/team/index/11600?org_id=673	[25, 26, 25, 3]
3304464	2		Ties		[0, 10, 7, 17]
3304464	3		Lead changes		[0, 4, 3, 7]
3304465	0	394	Marymount (VA)	http://stats.ncaa.org/team/index/11600?org_id=394	[19, 25, 19, 0]
3304465	1	679	Stevens	http://stats.ncaa.org/team/index/11600?org_id=679	[25, 27, 25, 3]
3304465	2		Ties		[10, 16, 5, 31]
3304465	3		Lead changes		[3, 6, 2, 11]
3304544	0	679	Stevens	http://stats.ncaa.org/team/index/11600?org_id=679	[25, 25, 25, 3]
3304544	1	8981	Endicott	http://stats.ncaa.org/team/index/11600?org_id=8981	[13, 20, 18, 0]
3304544	2		Ties		[1, 12, 2, 15]
3304544	3		Lead changes		[1, 3, 1, 5]
3304607	0	113	UC Santa Cruz	http://stats.ncaa.org/team/index/11600?org_id=113	[25, 25, 25, 3]
3304607	1	292	Hunter	http://stats.ncaa.org/team/index/11600?org_id=292	[18, 19, 22, 0]
3304607	2		Ties		[0]
3304607	3		Lead changes		[0]
3304666	0	962	Bard	http://stats.ncaa.org/team/index/11600?org_id=962	[6, 17, 11, 0]
3304666	1	113	UC Santa Cruz	http://stats.ncaa.org/team/index/11600?org_id=113	[25, 25, 25, 3]
3304666	2		Ties		[0]
3304666	3		Lead changes		[0]
3304805	0	113	UC Santa Cruz	http://stats.ncaa.org/team/index/11600?org_id=113	[25, 25, 29, 3]
3304805	1	213	Elmira	http://stats.ncaa.org/team/index/11600?org_id=213	[23, 23, 27, 0]
3304805	2		Ties		[0]
3304805	3		Lead changes		[0]
3305046	0	18422	Rivier	http://stats.ncaa.org/team/index/11600?org_id=18422	[25, 25, 25, 3]
3305046	1	8486	Lasell	http://stats.ncaa.org/team/index/11600?org_id=8486	[21, 15, 15, 0]
3305046	2		Ties		[8, 3, 2, 13]
3305046	3		Lead changes		[5, 2, 0, 7]
3305047	0	18422	Rivier	http://stats.ncaa.org/team/index/11600?org_id=18422	[25, 25, 25, 3]
3305047	1	214	Emerson	http://stats.ncaa.org/team/index/11600?org_id=214	[15, 21, 16, 0]
3305047	2		Ties		[0, 0, 6, 6]
3305047	3		Lead changes		[0, 0, 2, 2]
3305189	0	321	John Jay	http://stats.ncaa.org/team/index/11600?org_id=321	[17, 14, 16, 0]
3305189	1	292	Hunter	http://stats.ncaa.org/team/index/11600?org_id=292	[25, 25, 25, 3]
3305189	2		Ties		[0, 3, 3, 6]
3305189	3		Lead changes		[0, 0, 0, 0]
3305257	0	214	Emerson	http://stats.ncaa.org/team/index/11600?org_id=214	[15, 18, 18, 0]
3305257	1	215	Emmanuel (MA)	http://stats.ncaa.org/team/index/11600?org_id=215	[25, 25, 25, 3]
3305257	2		Ties		[0, 2, 3, 5]
3305257	3		Lead changes		[0, 2, 0, 2]
3305258	0	1059	D'Youville	http://stats.ncaa.org/team/index/11600?org_id=1059	[19, 15, 22, 0]
3305258	1	23725	Medaille	http://stats.ncaa.org/team/index/11600?org_id=23725	[25, 25, 25, 3]
3305258	2		Ties		[0, 7, 4, 11]
3305258	3		Lead changes		[0, 4, 1, 5]
3305299	0	319	New Jersey City	http://stats.ncaa.org/team/index/11600?org_id=319	[23, 25, 26, 25, 3]
3305299	1	30029	Purchase	http://stats.ncaa.org/team/index/11600?org_id=30029	[25, 20, 24, 21, 1]
3305299	2		Ties		[0, 3, 1, 2, 6]
3305299	3		Lead changes		[0, 1, 0, 0, 1]
3305324	0	480	CCNY	http://stats.ncaa.org/team/index/11600?org_id=480	[14, 25, 16, 25, 9, 2]
3305324	1	79	Brooklyn	http://stats.ncaa.org/team/index/11600?org_id=79	[25, 19, 25, 18, 15, 3]
3305324	2		Ties		[0, 9, 1, 6, 5, 21]
3305324	3		Lead changes		[0, 2, 1, 2, 2, 7]
3305326	0	279	Lehman	http://stats.ncaa.org/team/index/11600?org_id=279	[21, 23, 19, 0]
3305326	1	2730	York (NY)	http://stats.ncaa.org/team/index/11600?org_id=2730	[25, 25, 25, 3]
3305326	2		Ties		[7, 3, 4, 14]
3305326	3		Lead changes		[4, 0, 2, 6]
3305329	0	403	Medgar Evers	http://stats.ncaa.org/team/index/11600?org_id=403	[14, 5, 11, 0]
3305329	1	58	Baruch	http://stats.ncaa.org/team/index/11600?org_id=58	[25, 25, 25, 3]
3305329	2		Ties		[2, 0, 0, 2]
3305329	3		Lead changes		[1, 0, 0, 1]
3305361	0	451	Mt. St. Vincent	http://stats.ncaa.org/team/index/11600?org_id=451	[27, 25, 25, 20, 15, 3]
3305361	1	11036	Sage Colleges	http://stats.ncaa.org/team/index/11600?org_id=11036	[29, 23, 20, 25, 13, 2]
3305361	2		Ties		[8, 9, 9, 5, 13, 44]
3305361	3		Lead changes		[5, 5, 4, 3, 4, 21]
3305413	0	329	Kean	http://stats.ncaa.org/team/index/11600?org_id=329	[25, 25, 22, 25, 3]
3305413	1	481	Polytechnic (NY)	http://stats.ncaa.org/team/index/11600?org_id=481	[17, 18, 25, 18, 1]
3305413	2		Ties		[3, 0, 2, 6, 11]
3305413	3		Lead changes		[3, 1, 2, 1, 7]
3305449	0	30072	St. Joseph's (Brkln)	http://stats.ncaa.org/team/index/11600?org_id=30072	[21, 20, 25, 25, 17, 3]
3305449	1		Webb Inst.		[25, 25, 18, 13, 15, 2]
3305449	2		Ties		[7, 1, 0, 4, 3, 15]
3305449	3		Lead changes		[2, 0, 0, 0, 2, 4]
3306577	0	319	New Jersey City	http://stats.ncaa.org/team/index/11600?org_id=319	[15, 19, 13, 0]
3306577	1	329	Kean	http://stats.ncaa.org/team/index/11600?org_id=329	[25, 25, 25, 3]
3306577	2		Ties		[3, 2, 1, 6]
3306577	3		Lead changes		[1, 1, 1, 3]
3306745	0	292	Hunter	http://stats.ncaa.org/team/index/11600?org_id=292	[25, 17, 17, 19, 1]
3306745	1	325	Juniata	http://stats.ncaa.org/team/index/11600?org_id=325	[23, 25, 25, 25, 3]
3306745	2		Ties		[0]
3306745	3		Lead changes		[0]
3306746	0	394	Marymount (VA)	http://stats.ncaa.org/team/index/11600?org_id=394	[12, 22, 23, 0]
3306746	1	325	Juniata	http://stats.ncaa.org/team/index/11600?org_id=325	[25, 25, 25, 3]
3306746	2		Ties		[0]
3306746	3		Lead changes		[0]
3306747	0	8398	Hilbert	http://stats.ncaa.org/team/index/11600?org_id=8398	[12, 10, 12, 0]
3306747	1	325	Juniata	http://stats.ncaa.org/team/index/11600?org_id=325	[25, 25, 25, 3]
3306747	2		Ties		[0]
3306747	3		Lead changes		[0]
3306750	0	319	New Jersey City	http://stats.ncaa.org/team/index/11600?org_id=319	[15, 16, 15, 0]
3306750	1	475	SUNY New Paltz	http://stats.ncaa.org/team/index/11600?org_id=475	[25, 25, 25, 3]
3306750	2		Ties		[0, 4, 1, 5]
3306750	3		Lead changes		[0, 1, 0, 1]
3307736	0	25719	Penn St.-Altoona	http://stats.ncaa.org/team/index/11600?org_id=25719	[12, 16, 15, 0]
3307736	1	538	Penn St.-Behrend	http://stats.ncaa.org/team/index/11600?org_id=538	[25, 25, 25, 3]
3307736	2		Ties		[3, 5, 0, 8]
3307736	3		Lead changes		[0, 0, 0, 0]
3307865	0	30085	Lancaster Bible	http://stats.ncaa.org/team/index/11600?org_id=30085	[22, 22, 12, 0]
3307865	1	25719	Penn St.-Altoona	http://stats.ncaa.org/team/index/11600?org_id=25719	[25, 25, 25, 3]
3307865	2		Ties		[0, 5, 2, 7]
3307865	3		Lead changes		[0, 2, 2, 4]
3307866	0	25719	Penn St.-Altoona	http://stats.ncaa.org/team/index/11600?org_id=25719	[25, 23, 25, 26, 12, 2]
3307866	1	30085	Lancaster Bible	http://stats.ncaa.org/team/index/11600?org_id=30085	[21, 25, 20, 28, 15, 3]
3307866	2		Ties		[0]
3307866	3		Lead changes		[0]
3307887	0	25719	Penn St.-Altoona	http://stats.ncaa.org/team/index/11600?org_id=25719	[24, 25, 25, 20, 15, 3]
3307887	1	30085	Lancaster Bible	http://stats.ncaa.org/team/index/11600?org_id=30085	[26, 14, 22, 25, 12, 2]
3307887	2		Ties		[18, 2, 1, 7, 1, 29]
3307887	3		Lead changes		[10, 1, 0, 4, 0, 15]
3308269	0	215	Emmanuel (MA)	http://stats.ncaa.org/team/index/11600?org_id=215	[25, 25, 22, 14, 15, 3]
3308269	1	762	Wentworth	http://stats.ncaa.org/team/index/11600?org_id=762	[23, 22, 25, 25, 12, 2]
3308269	2		Ties		[8, 5, 0, 1, 1, 15]
3308269	3		Lead changes		[4, 0, 0, 0, 0, 4]
3308368	0	30072	St. Joseph's (Brkln)	http://stats.ncaa.org/team/index/11600?org_id=30072	[23, 16, 16, 0]
3308368	1	814	Yeshiva	http://stats.ncaa.org/team/index/11600?org_id=814	[25, 25, 25, 3]
3308368	2		Ties		[2, 3, 1, 6]
3308368	3		Lead changes		[0, 1, 1, 2]
3308386	0		Webb Inst.		[13, 20, 8, 0]
3308386	1	30072	St. Joseph's (Brkln)	http://stats.ncaa.org/team/index/11600?org_id=30072	[25, 25, 25, 3]
3308386	2		Ties		[4, 1, 1, 6]
3308386	3		Lead changes		[0, 0, 1, 1]
3308387	0	8486	Lasell	http://stats.ncaa.org/team/index/11600?org_id=8486	[29, 23, 24, 0]
3308387	1	18422	Rivier	http://stats.ncaa.org/team/index/11600?org_id=18422	[31, 25, 26, 3]
3308387	2		Ties		[15, 13, 8, 36]
3308387	3		Lead changes		[2, 8, 2, 12]
3308606	0	814	Yeshiva	http://stats.ncaa.org/team/index/11600?org_id=814	[14, 18, 10, 0]
3308606	1	564	Ramapo	http://stats.ncaa.org/team/index/11600?org_id=564	[25, 25, 25, 3]
3308606	2		Ties		[4, 4, 0, 8]
3308606	3		Lead changes		[4, 1, 0, 5]
3308616	0	23725	Medaille	http://stats.ncaa.org/team/index/11600?org_id=23725	[25, 15, 17, 20, 1]
3308616	1	679	Stevens	http://stats.ncaa.org/team/index/11600?org_id=679	[22, 25, 25, 25, 3]
3308616	2		Ties		[0]
3308616	3		Lead changes		[0]
3308617	0	26	Anna Maria	http://stats.ncaa.org/team/index/11600?org_id=26	[13, 10, 10, 0]
3308617	1	18422	Rivier	http://stats.ncaa.org/team/index/11600?org_id=18422	[25, 25, 25, 3]
3308617	2		Ties		[0]
3308617	3		Lead changes		[0]
3308634	0	292	Hunter	http://stats.ncaa.org/team/index/11600?org_id=292	[27, 20, 25, 26, 3]
3308634	1	2730	York (NY)	http://stats.ncaa.org/team/index/11600?org_id=2730	[25, 25, 21, 24, 1]
3308634	2		Ties		[12, 5, 1, 6, 24]
3308634	3		Lead changes		[2, 3, 1, 1, 7]
3308637	0	2730	York (NY)	http://stats.ncaa.org/team/index/11600?org_id=2730	[26, 19, 21, 0]
3308637	1	292	Hunter	http://stats.ncaa.org/team/index/11600?org_id=292	[28, 25, 25, 3]
3308637	2		Ties		[14, 1, 2, 17]
3308637	3		Lead changes		[7, 0, 2, 9]
3308638	0	564	Ramapo	http://stats.ncaa.org/team/index/11600?org_id=564	[26, 18, 23, 25, 1]
