game_id	section_id	team_id	team_name	team_url	period_scores
3298163	2		Ties		[0, 2, 19, 2, 2, 25]
3298163	3		Lead changes		[0, 0, 5, 1, 1, 7]
3299035	0	561	Quincy	http://stats.ncaa.org/team/index/11600?org_id=561	[17, 16, 21, 0]
3299035	1	371	Loyola Chicago	http://stats.ncaa.org/team/index/11600?org_id=371	[25, 25, 25, 3]
3299035	2		Ties		[1, 0, 2, 3]
3299035	3		Lead changes		[0, 0, 1, 1]
3299038	0	600	Saint Francis (PA)	http://stats.ncaa.org/team/index/11600?org_id=600	[19, 16, 25, 16, 1]
3299038	1	275	Harvard	http://stats.ncaa.org/team/index/11600?org_id=275	[25, 25, 18, 25, 3]
3299038	2		Ties		[5, 0, 7, 3, 15]
3299038	3		Lead changes		[2, 0, 2, 1, 5]
3299309	0	248	George Mason	http://stats.ncaa.org/team/index/11600?org_id=248	[25, 25, 25, 3]
3299309	1	589	Rutgers-Newark	http://stats.ncaa.org/team/index/11600?org_id=589	[18, 23, 14, 0]
3299309	2		Ties		[3, 9, 1, 13]
3299309	3		Lead changes		[1, 3, 0, 4]
3299310	0	79	Brooklyn	http://stats.ncaa.org/team/index/11600?org_id=79	[20, 13, 17, 0]
3299310	1	589	Rutgers-Newark	http://stats.ncaa.org/team/index/11600?org_id=589	[25, 25, 25, 3]
3299310	2		Ties		[12, 0, 1, 13]
3299310	3		Lead changes		[5, 0, 1, 6]
3299311	0	589	Rutgers-Newark	http://stats.ncaa.org/team/index/11600?org_id=589	[27, 25, 25, 25, 3]
3299311	1	737	Vassar	http://stats.ncaa.org/team/index/11600?org_id=737	[29, 22, 19, 22, 1]
3299311	2		Ties		[21, 7, 1, 5, 34]
3299311	3		Lead changes		[9, 3, 0, 2, 14]
3299386	0	542	Pfeiffer	http://stats.ncaa.org/team/index/11600?org_id=542	[25, 25, 25, 3]
3299386	1	15646	Barton	http://stats.ncaa.org/team/index/11600?org_id=15646	[20, 19, 23, 0]
3299386	2		Ties		[14, 9, 13, 36]
3299386	3		Lead changes		[6, 5, 7, 18]
3299390	0	539	Penn St.	http://stats.ncaa.org/team/index/11600?org_id=539	[25, 25, 26, 3]
3299390	1	590	Sacred Heart	http://stats.ncaa.org/team/index/11600?org_id=590	[20, 17, 24, 0]
3299390	2		Ties		[5, 0, 8, 13]
3299390	3		Lead changes		[2, 0, 1, 3]
3299478	0	30136	Lindenwood (MO)	http://stats.ncaa.org/team/index/11600?org_id=30136	[19, 25, 20, 19, 1]
3299478	1	354	Lewis	http://stats.ncaa.org/team/index/11600?org_id=354	[25, 19, 25, 25, 3]
3299478	2		Ties		[11, 8, 8, 0, 27]
3299478	3		Lead changes		[3, 0, 2, 0, 5]
3299502	0	47	Ball St.	http://stats.ncaa.org/team/index/11600?org_id=47	[25, 27, 22, 25, 3]
3299502	1	1104	Grand Canyon	http://stats.ncaa.org/team/index/11600?org_id=1104	[21, 25, 25, 23, 1]
3299502	2		Ties		[9, 14, 11, 14, 48]
3299502	3		Lead changes		[3, 3, 5, 3, 14]
3299530	0		UC Merced		[13, 10, 11, 0]
3299530	1	112	UC San Diego	http://stats.ncaa.org/team/index/11600?org_id=112	[25, 25, 25, 3]
3299530	2		Ties		[3, 0, 0, 3]
3299530	3		Lead changes		[1, 0, 0, 1]
3299560	0	657	Southern California	http://stats.ncaa.org/team/index/11600?org_id=657	[18, 25, 19, 25, 11, 2]
3299560	1	541	Pepperdine	http://stats.ncaa.org/team/index/11600?org_id=541	[25, 21, 25, 14, 15, 3]
3299560	2		Ties		[8, 4, 8, 1, 3, 24]
3299560	3		Lead changes		[1, 2, 1, 1, 0, 5]
3299562	0	110	UCLA	http://stats.ncaa.org/team/index/11600?org_id=110	[23, 26, 26, 18, 15, 3]
3299562	1	99	Long Beach St.	http://stats.ncaa.org/team/index/11600?org_id=99	[25, 24, 24, 25, 13, 2]
3299562	2		Ties		[8, 15, 9, 5, 5, 42]
3299562	3		Lead changes		[2, 5, 4, 1, 1, 13]
3299583	0	77	BYU	http://stats.ncaa.org/team/index/11600?org_id=77	[35, 20, 19, 0]
3299583	1	277	Hawaii	http://stats.ncaa.org/team/index/11600?org_id=277	[37, 25, 25, 3]
3299583	2		Ties		[22, 3, 2, 27]
3299583	3		Lead changes		[10, 0, 0, 10]
3299623	0	30135	California Baptist	http://stats.ncaa.org/team/index/11600?org_id=30135	[13, 14, 15, 0]
3299623	1	674	Stanford	http://stats.ncaa.org/team/index/11600?org_id=674	[25, 25, 25, 3]
3299623	2		Ties		[0, 0, 9, 9]
3299623	3		Lead changes		[0, 0, 3, 3]
3299624	0	1174	Limestone	http://stats.ncaa.org/team/index/11600?org_id=1174	[25, 25, 26, 3]
3299624	1	13302	Lees-McRae	http://stats.ncaa.org/team/index/11600?org_id=13302	[21, 22, 24, 0]
3299624	2		Ties		[2, 7, 8, 17]
3299624	3		Lead changes		[1, 4, 4, 9]
3299625	0	30135	California Baptist	http://stats.ncaa.org/team/index/11600?org_id=30135	[14, 18, 22, 0]
3299625	1	534	Pacific	http://stats.ncaa.org/team/index/11600?org_id=534	[25, 25, 25, 3]
3299625	2		Ties		[0, 4, 11, 15]
3299625	3		Lead changes		[0, 0, 4, 4]
3300473	0	248	George Mason	http://stats.ncaa.org/team/index/11600?org_id=248	[26, 25, 25, 25, 3]
3300473	1	471	NJIT	http://stats.ncaa.org/team/index/11600?org_id=471	[28, 20, 22, 20, 1]
3300473	2		Ties		[9, 4, 2, 4, 19]
3300473	3		Lead changes		[5, 1, 1, 1, 8]
3300502	0	518	Ohio St.	http://stats.ncaa.org/team/index/11600?org_id=518	[25, 22, 25, 25, 3]
3300502	1	248	George Mason	http://stats.ncaa.org/team/index/11600?org_id=248	[17, 25, 23, 23, 1]
3300502	2		Ties		[1, 4, 10, 6, 21]
3300502	3		Lead changes		[0, 1, 2, 3, 6]
3302236	0	1023	Coker	http://stats.ncaa.org/team/index/11600?org_id=1023	[23, 20, 23, 0]
3302236	1		Warner		[25, 25, 25, 3]
3302236	2		Ties		[7, 5, 10, 22]
3302236	3		Lead changes		[2, 1, 4, 7]
3302238	0	554	Princeton	http://stats.ncaa.org/team/index/11600?org_id=554	[25, 25, 25, 3]
3302238	1	471	NJIT	http://stats.ncaa.org/team/index/11600?org_id=471	[18, 16, 18, 0]
3302238	2		Ties		[3, 0, 3, 6]
3302238	3		Lead changes		[1, 0, 1, 2]
3302252	0	1072	Erskine	http://stats.ncaa.org/team/index/11600?org_id=1072	[23, 26, 25, 26, 3]
3302252	1	13302	Lees-McRae	http://stats.ncaa.org/team/index/11600?org_id=13302	[25, 24, 22, 24, 1]
3302252	2		Ties		[6, 7, 6, 12, 31]
3302252	3		Lead changes		[2, 3, 3, 4, 12]
3306759	0	15646	Barton	http://stats.ncaa.org/team/index/11600?org_id=15646	[25, 25, 25, 3]
3306759	1	1174	Limestone	http://stats.ncaa.org/team/index/11600?org_id=1174	[19, 22, 21, 0]
3306759	2		Ties		[0, 3, 1, 4]
3306759	3		Lead changes		[0, 1, 0, 1]
3307358	0	590	Sacred Heart	http://stats.ncaa.org/team/index/11600?org_id=590	[26, 23, 25, 25, 15, 3]
3307358	1	589	Rutgers-Newark	http://stats.ncaa.org/team/index/11600?org_id=589	[28, 25, 19, 21, 13, 2]
3307358	2		Ties		[9, 7, 10, 9, 5, 40]
3307358	3		Lead changes		[4, 3, 5, 4, 2, 18]
3307430	0	104	UC Santa Barbara	http://stats.ncaa.org/team/index/11600?org_id=104	[16, 25, 23, 25, 15, 3]
3307430	1	99	Long Beach St.	http://stats.ncaa.org/team/index/11600?org_id=99	[25, 21, 25, 23, 12, 2]
3307430	2		Ties		[0, 8, 4, 11, 6, 29]
3307430	3		Lead changes		[0, 3, 0, 2, 2, 7]
3308464	0	101	CSUN	http://stats.ncaa.org/team/index/11600?org_id=101	[18, 22, 19, 0]
3308464	1	99	Long Beach St.	http://stats.ncaa.org/team/index/11600?org_id=99	[25, 25, 25, 3]
3308464	2		Ties		[6, 6, 3, 15]
3308464	3		Lead changes		[2, 0, 1, 3]
3308985	0	30135	California Baptist	http://stats.ncaa.org/team/index/11600?org_id=30135	[20, 12, 23, 0]
3308985	1	110	UCLA	http://stats.ncaa.org/team/index/11600?org_id=110	[25, 25, 25, 3]
3308985	2		Ties		[7, 0, 11, 18]
3308985	3		Lead changes		[1, 0, 3, 4]
3309792	0	561	Quincy	http://stats.ncaa.org/team/index/11600?org_id=561	[13, 19, 25, 0]
3309792	1	308	IPFW	http://stats.ncaa.org/team/index/11600?org_id=308	[25, 25, 27, 3]
3309792	2		Ties		[5, 5, 16, 26]
3309792	3		Lead changes		[1, 1, 9, 11]
3309911	0	554	Princeton	http://stats.ncaa.org/team/index/11600?org_id=554	[23, 20, 25, 21, 1]
3309911	1	248	George Mason	http://stats.ncaa.org/team/index/11600?org_id=248	[25, 25, 18, 25, 3]
3309911	2		Ties		[4, 8, 10, 8, 30]
3309911	3		Lead changes		[3, 5, 4, 2, 14]
3309918	0	1104	Grand Canyon	http://stats.ncaa.org/team/index/11600?org_id=1104	[19, 17, 16, 0]
3309918	1	354	Lewis	http://stats.ncaa.org/team/index/11600?org_id=354	[25, 25, 25, 3]
3309918	2		Ties		[13, 10, 4, 27]
3309918	3		Lead changes		[6, 3, 0, 9]
3310073	0	277	Hawaii	http://stats.ncaa.org/team/index/11600?org_id=277	[19, 17, 23, 0]
3310073	1	541	Pepperdine	http://stats.ncaa.org/team/index/11600?org_id=541	[25, 25, 25, 3]
3310073	2		Ties		[4, 0, 9, 13]
3310073	3		Lead changes		[2, 0, 4, 6]
3310080	0	77	BYU	http://stats.ncaa.org/team/index/11600?org_id=77	[25, 15, 22, 26, 1]
3310080	1	104	UC Santa Barbara	http://stats.ncaa.org/team/index/11600?org_id=104	[21, 25, 25, 28, 3]
3310080	2		Ties		[2, 0, 11, 13, 26]
3310080	3		Lead changes		[1, 0, 2, 5, 8]
3310224	0	674	Stanford	http://stats.ncaa.org/team/index/11600?org_id=674	[25, 21, 25, 19, 15, 3]
3310224	1	109	UC Irvine	http://stats.ncaa.org/team/index/11600?org_id=109	[21, 25, 21, 25, 13, 2]
3310224	2		Ties		[4, 7, 7, 5, 9, 32]
3310224	3		Lead changes		[1, 2, 2, 2, 2, 9]
3310951	0	275	Harvard	http://stats.ncaa.org/team/index/11600?org_id=275	[21, 25, 27, 25, 3]
3310951	1	589	Rutgers-Newark	http://stats.ncaa.org/team/index/11600?org_id=589	[25, 22, 25, 15, 1]
3310951	2		Ties		[5, 12, 8, 2, 27]
3310951	3		Lead changes		[1, 4, 1, 1, 7]
3310976	0	539	Penn St.	http://stats.ncaa.org/team/index/11600?org_id=539	[25, 23, 25, 25, 3]
3310976	1	600	Saint Francis (PA)	http://stats.ncaa.org/team/index/11600?org_id=600	[19, 25, 15, 17, 1]
3310976	2		Ties		[0, 7, 1, 5, 13]
3310976	3		Lead changes		[0, 3, 0, 2, 5]
3311760	0	561	Quincy	http://stats.ncaa.org/team/index/11600?org_id=561	[22, 23, 21, 0]
3311760	1	47	Ball St.	http://stats.ncaa.org/team/index/11600?org_id=47	[25, 25, 25, 3]
3311760	2		Ties		[3, 4, 7, 14]
3311760	3		Lead changes		[2, 3, 0, 5]
3312165	0	534	Pacific	http://stats.ncaa.org/team/index/11600?org_id=534	[22, 20, 17, 0]
3312165	1	112	UC San Diego	http://stats.ncaa.org/team/index/11600?org_id=112	[25, 25, 25, 3]
3312165	2		Ties		[9, 4, 10, 23]
3312165	3		Lead changes		[6, 0, 4, 10]
3312166	0	15646	Barton	http://stats.ncaa.org/team/index/11600?org_id=15646	[17, 29, 24, 0]
3312166	1	1072	Erskine	http://stats.ncaa.org/team/index/11600?org_id=1072	[25, 31, 26, 3]
3312166	2		Ties		[1, 16, 16, 33]
3312166	3		Lead changes		[0, 4, 5, 9]
3312167	0	1245	Mount Olive	http://stats.ncaa.org/team/index/11600?org_id=1245	[29, 17, 25, 25, 3]
3312167	1	542	Pfeiffer	http://stats.ncaa.org/team/index/11600?org_id=542	[27, 25, 21, 23, 1]
3312167	2		Ties		[11, 0, 9, 5, 25]
3312167	3		Lead changes		[8, 1, 4, 2, 15]
3312168	0	30136	Lindenwood (MO)	http://stats.ncaa.org/team/index/11600?org_id=30136	[23, 22, 25, 22, 1]
3312168	1	47	Ball St.	http://stats.ncaa.org/team/index/11600?org_id=47	[25, 25, 23, 25, 3]
3312168	2		Ties		[10, 10, 3, 5, 28]
3312168	3		Lead changes		[4, 3, 1, 2, 10]
3312208	0	674	Stanford	http://stats.ncaa.org/team/index/11600?org_id=674	[25, 25, 20, 25, 3]
3312208	1	112	UC San Diego	http://stats.ncaa.org/team/index/11600?org_id=112	[20, 18, 25, 23, 1]
3312208	2		Ties		[1, 0, 0, 7, 8]
3312208	3		Lead changes		[1, 0, 0, 1, 2]
3312225	0	534	Pacific	http://stats.ncaa.org/team/index/11600?org_id=534	[21, 18, 18, 0]
3312225	1	109	UC Irvine	http://stats.ncaa.org/team/index/11600?org_id=109	[25, 25, 25, 3]
3312225	2		Ties		[11, 1, 0, 12]
3312225	3		Lead changes		[3, 1, 0, 4]
3312283	0	277	Hawaii	http://stats.ncaa.org/team/index/11600?org_id=277	[25, 26, 18, 24, 1]
3312283	1	541	Pepperdine	http://stats.ncaa.org/team/index/11600?org_id=541	[19, 28, 25, 26, 3]
3312283	2		Ties		[6, 8, 5, 14, 33]
3312283	3		Lead changes		[2, 5, 1, 3, 11]
3312343	0	77	BYU	http://stats.ncaa.org/team/index/11600?org_id=77	[23, 25, 13, 20, 1]
3312343	1	110	UCLA	http://stats.ncaa.org/team/index/11600?org_id=110	[25, 23, 25, 25, 3]
3312343	2		Ties		[17, 3, 0, 3, 23]
3312343	3		Lead changes		[6, 0, 0, 3, 9]
3313937	0	371	Loyola Chicago	http://stats.ncaa.org/team/index/11600?org_id=371	[19, 25, 25, 25, 3]
3313937	1	518	Ohio St.	http://stats.ncaa.org/team/index/11600?org_id=518	[25, 21, 19, 22, 1]
3313937	2		Ties		[0, 7, 0, 11, 18]
3313937	3		Lead changes		[0, 1, 0, 3, 4]
3314044	0	13302	Lees-McRae	http://stats.ncaa.org/team/index/11600?org_id=13302	[14, 18, 25, 21, 1]
3314044	1	1245	Mount Olive	http://stats.ncaa.org/team/index/11600?org_id=1245	[25, 25, 21, 25, 3]
3314044	2		Ties		[0, 3, 5, 10, 18]
3314044	3		Lead changes		[0, 1, 3, 4, 8]
3314213	0	275	Harvard	http://stats.ncaa.org/team/index/11600?org_id=275	[25, 22, 25, 25, 3]
3314213	1	471	NJIT	http://stats.ncaa.org/team/index/11600?org_id=471	[23, 25, 19, 19, 1]
3314213	2		Ties		[6, 6, 1, 7, 20]
3314213	3		Lead changes		[0, 1, 0, 4, 5]
3314214	0	673	Springfield	http://stats.ncaa.org/team/index/11600?org_id=673	[27, 21, 21, 25, 16, 2]
3314214	1	471	NJIT	http://stats.ncaa.org/team/index/11600?org_id=471	[25, 25, 25, 20, 18, 3]
3314214	2		Ties		[5, 3, 1, 5, 12, 26]
3314214	3		Lead changes		[1, 1, 0, 2, 5, 9]
3314786	0	99	Long Beach St.	http://stats.ncaa.org/team/index/11600?org_id=99	[25, 25, 25, 3]
3314786	1	101	CSUN	http://stats.ncaa.org/team/index/11600?org_id=101	[18, 17, 17, 0]
3314786	2		Ties		[1, 3, 0, 4]
3314786	3		Lead changes		[1, 1, 0, 2]
3314973	0	30136	Lindenwood (MO)	http://stats.ncaa.org/team/index/11600?org_id=30136	[23, 22, 18, 0]
3314973	1	308	IPFW	http://stats.ncaa.org/team/index/11600?org_id=308	[25, 25, 25, 3]
3314973	2		Ties		[12, 12, 1, 25]
3314973	3		Lead changes		[3, 6, 1, 10]
3315004	0	1072	Erskine	http://stats.ncaa.org/team/index/11600?org_id=1072	[25, 25, 25, 3]
3315004	1	2683	Belmont Abbey	http://stats.ncaa.org/team/index/11600?org_id=2683	[19, 18, 19, 0]
3315004	2		Ties		[5, 8, 8, 21]
3315004	3		Lead changes		[1, 5, 3, 9]
3318643	0	104	UC Santa Barbara	http://stats.ncaa.org/team/index/11600?org_id=104	[18, 25, 23, 23, 1]
3318643	1	101	CSUN	http://stats.ncaa.org/team/index/11600?org_id=101	[25, 21, 25, 25, 3]
3318643	2		Ties		[5, 7, 9, 10, 31]
3318643	3		Lead changes		[2, 4, 5, 1, 12]
3321883	0	1104	Grand Canyon	http://stats.ncaa.org/team/index/11600?org_id=1104	[14, 14, 13, 0]
3321883	1	354	Lewis	http://stats.ncaa.org/team/index/11600?org_id=354	[25, 25, 25, 3]
3321883	2		Ties		[1, 1, 0, 2]
3321883	3		Lead changes		[1, 0, 0, 1]
3322294	0	1245	Mount Olive	http://stats.ncaa.org/team/index/11600?org_id=1245	[20, 24, 25, 0]
3322294	1	1072	Erskine	http://stats.ncaa.org/team/index/11600?org_id=1072	[25, 26, 27, 3]
3322294	2		Ties		[3, 19, 6, 28]
3322294	3		Lead changes		[1, 7, 3, 11]
3323074	0	1305	Cairn	http://stats.ncaa.org/team/index/11600?org_id=1305	[15, 13, 23, 0]
3323074	1	589	Rutgers-Newark	http://stats.ncaa.org/team/index/11600?org_id=589	[25, 25, 25, 3]
3323074	2		Ties		[0, 4, 10, 14]
3323074	3		Lead changes		[0, 1, 4, 5]
3324728	0	561	Quincy	http://stats.ncaa.org/team/index/11600?org_id=561	[10, 18, 18, 0]
3324728	1	371	Loyola Chicago	http://stats.ncaa.org/team/index/11600?org_id=371	[25, 25, 25, 3]
3324728	2		Ties		[1, 2, 6, 9]
3324728	3		Lead changes		[0, 0, 1, 1]
3325444	0	600	Saint Francis (PA)	http://stats.ncaa.org/team/index/11600?org_id=600	[20, 25, 25, 25, 3]
3325444	1	589	Rutgers-Newark	http://stats.ncaa.org/team/index/11600?org_id=589	[25, 23, 20, 21, 1]
3325444	2		Ties		[2, 9, 11, 6, 28]
3325444	3		Lead changes		[1, 7, 3, 3, 14]
3325463	0	30135	California Baptist	http://stats.ncaa.org/team/index/11600?org_id=30135	[20, 14, 21, 0]
3325463	1	104	UC Santa Barbara	http://stats.ncaa.org/team/index/11600?org_id=104	[25, 25, 25, 3]
3325463	2		Ties		[6, 0, 3, 9]
3325463	3		Lead changes		[3, 0, 1, 4]
3326289	0	539	Penn St.	http://stats.ncaa.org/team/index/11600?org_id=539	[25, 25, 25, 3]
3326289	1	589	Rutgers-Newark	http://stats.ncaa.org/team/index/11600?org_id=589	[18, 20, 16, 0]
3326289	2		Ties		[7, 0, 1, 8]
3326289	3		Lead changes		[5, 0, 1, 6]
3326461	0	1104	Grand Canyon	http://stats.ncaa.org/team/index/11600?org_id=1104	[27, 18, 20, 0]
3326461	1	354	Lewis	http://stats.ncaa.org/team/index/11600?org_id=354	[29, 25, 25, 3]
3326461	2		Ties		[12, 8, 3, 23]
3326461	3		Lead changes		[4, 5, 0, 9]
3327317	0	600	Saint Francis (PA)	http://stats.ncaa.org/team/index/11600?org_id=600	[21, 21, 16, 0]
3327317	1	471	NJIT	http://stats.ncaa.org/team/index/11600?org_id=471	[25, 25, 25, 3]
3327317	2		Ties		[4, 3, 4, 11]
3327317	3		Lead changes		[1, 1, 1, 3]
3327346	0	539	Penn St.	http://stats.ncaa.org/team/index/11600?org_id=539	[25, 25, 25, 3]
3327346	1	471	NJIT	http://stats.ncaa.org/team/index/11600?org_id=471	[14, 23, 17, 0]
3327346	2		Ties		[4, 6, 10, 20]
3327346	3		Lead changes		[2, 5, 2, 9]
3327911	0	518	Ohio St.	http://stats.ncaa.org/team/index/11600?org_id=518	[23, 22, 19, 0]
3327911	1	308	IPFW	http://stats.ncaa.org/team/index/11600?org_id=308	[25, 25, 25, 3]
3327911	2		Ties		[7, 3, 6, 16]
3327911	3		Lead changes		[0, 3, 1, 4]
3328009	0	657	Southern California	http://stats.ncaa.org/team/index/11600?org_id=657	[13, 18, 17, 0]
3328009	1	77	BYU	http://stats.ncaa.org/team/index/11600?org_id=77	[25, 25, 25, 3]
3328009	2		Ties		[0, 4, 8, 12]
3328009	3		Lead changes		[0, 0, 4, 4]
3328022	0	99	Long Beach St.	http://stats.ncaa.org/team/index/11600?org_id=99	[25, 24, 23, 20, 1]
3328022	1	541	Pepperdine	http://stats.ncaa.org/team/index/11600?org_id=541	[22, 26, 25, 25, 3]
3328022	2		Ties		[3, 9, 2, 1, 15]
3328022	3		Lead changes		[1, 2, 1, 0, 4]
3328066	0	110	UCLA	http://stats.ncaa.org/team/index/11600?org_id=110	[25, 20, 25, 20, 12, 2]
3328066	1	104	UC Santa Barbara	http://stats.ncaa.org/team/index/11600?org_id=104	[23, 25, 18, 25, 15, 3]
3328066	2		Ties		[0, 0, 2, 2, 6, 10]
3328066	3		Lead changes		[0, 0, 0, 2, 3, 5]
3328123	0	109	UC Irvine	http://stats.ncaa.org/team/index/11600?org_id=109	[30, 22, 15, 25, 13, 2]
3328123	1	674	Stanford	http://stats.ncaa.org/team/index/11600?org_id=674	[28, 25, 25, 17, 15, 3]
3328123	2		Ties		[13, 6, 0, 1, 8, 28]
3328123	3		Lead changes		[4, 2, 0, 1, 4, 11]
3329321	0	30136	Lindenwood (MO)	http://stats.ncaa.org/team/index/11600?org_id=30136	[26, 23, 20, 0]
3329321	1	47	Ball St.	http://stats.ncaa.org/team/index/11600?org_id=47	[28, 25, 25, 3]
3329321	2		Ties		[16, 12, 1, 29]
3329321	3		Lead changes		[7, 4, 0, 11]
3329458	0	248	George Mason	http://stats.ncaa.org/team/index/11600?org_id=248	[25, 23, 20, 22, 1]
3329458	1	554	Princeton	http://stats.ncaa.org/team/index/11600?org_id=554	[18, 25, 25, 25, 3]
3329458	2		Ties		[6, 4, 6, 9, 25]
3329458	3		Lead changes		[3, 0, 3, 2, 8]
3338815	0	308	IPFW	http://stats.ncaa.org/team/index/11600?org_id=308	[25, 19, 21, 0]
3338815	1	371	Loyola Chicago	http://stats.ncaa.org/team/index/11600?org_id=371	[27, 25, 25, 3]
3338815	2		Ties		[10, 5, 1, 16]
3338815	3		Lead changes		[3, 2, 0, 5]
3338901	0	47	Ball St.	http://stats.ncaa.org/team/index/11600?org_id=47	[25, 17, 25, 13, 8, 2]
3338901	1	354	Lewis	http://stats.ncaa.org/team/index/11600?org_id=354	[23, 25, 22, 25, 15, 3]
3338901	2		Ties		[11, 2, 1, 2, 0, 16]
3338901	3		Lead changes		[3, 1, 0, 2, 0, 6]
3341348	0	674	Stanford	http://stats.ncaa.org/team/index/11600?org_id=674	[25, 25, 25, 3]
3341348	1	541	Pepperdine	http://stats.ncaa.org/team/index/11600?org_id=541	[16, 19, 16, 0]
3341348	2		Ties		[0, 9, 0, 9]
3341348	3		Lead changes		[0, 2, 0, 2]
3341564	0	104	UC Santa Barbara	http://stats.ncaa.org/team/index/11600?org_id=104	[19, 22, 20, 0]
3341564	1	77	BYU	http://stats.ncaa.org/team/index/11600?org_id=77	[25, 25, 25, 3]
3341564	2		Ties		[7, 9, 4, 20]
3341564	3		Lead changes		[4, 3, 2, 9]
3345425	0	354	Lewis	http://stats.ncaa.org/team/index/11600?org_id=354	[16, 25, 25, 21, 1]
3345425	1	371	Loyola Chicago	http://stats.ncaa.org/team/index/11600?org_id=371	[25, 27, 21, 25, 3]
3345425	2		Ties		[3, 9, 4, 6, 22]
3345425	3		Lead changes		[1, 5, 2, 2, 10]
3345478	0	674	Stanford	http://stats.ncaa.org/team/index/11600?org_id=674	[23, 22, 22, 0]
3345478	1	77	BYU	http://stats.ncaa.org/team/index/11600?org_id=77	[25, 25, 25, 3]
3345478	2		Ties		[2, 8, 11, 21]
3345478	3		Lead changes		[1, 5, 3, 9]
3346883	0	554	Princeton	http://stats.ncaa.org/team/index/11600?org_id=554	[25, 25, 22, 25, 3]
3346883	1	275	Harvard	http://stats.ncaa.org/team/index/11600?org_id=275	[20, 15, 25, 21, 1]
3346883	2		Ties		[5, 1, 14, 6, 26]
3346883	3		Lead changes		[2, 0, 5, 3, 10]
3347051	0	248	George Mason	http://stats.ncaa.org/team/index/11600?org_id=248	[27, 21, 18, 22, 1]
3347051	1	539	Penn St.	http://stats.ncaa.org/team/index/11600?org_id=539	[25, 25, 25, 25, 3]
3347051	2		Ties		[14, 13, 2, 12, 41]
3347051	3		Lead changes		[6, 4, 1, 3, 14]
3347053	0	554	Princeton	http://stats.ncaa.org/team/index/11600?org_id=554	[23, 19, 18, 0]
3347053	1	539	Penn St.	http://stats.ncaa.org/team/index/11600?org_id=539	[25, 25, 25, 3]
3347053	2		Ties		[14, 11, 8, 33]
3347053	3		Lead changes		[5, 2, 4, 11]
3351286	0	1072	Erskine	http://stats.ncaa.org/team/index/11600?org_id=1072	[14, 16, 16, 0]
3351286	1	674	Stanford	http://stats.ncaa.org/team/index/11600?org_id=674	[25, 25, 25, 3]
3351286	2		Ties		[0, 5, 0, 5]
3351286	3		Lead changes		[0, 1, 0, 1]
3351484	0	539	Penn St.	http://stats.ncaa.org/team/index/11600?org_id=539	[27, 19, 25, 25, 3]
3351484	1	354	Lewis	http://stats.ncaa.org/team/index/11600?org_id=354	[25, 25, 23, 19, 1]
3351484	2		Ties		[9, 3, 7, 0, 19]
3351484	3		Lead changes		[3, 0, 3, 0, 6]
3355584	0	674	Stanford	http://stats.ncaa.org/team/index/11600?org_id=674	[25, 21, 22, 29, 15, 3]
3355584	1	77	BYU	http://stats.ncaa.org/team/index/11600?org_id=77	[18, 25, 25, 27, 12, 2]
3355584	2		Ties		[1, 0, 4, 19, 3, 27]
3355584	3		Lead changes		[0, 0, 1, 8, 2, 11]
3355745	0	539	Penn St.	http://stats.ncaa.org/team/index/11600?org_id=539	[20, 25, 21, 25, 11, 2]
3355745	1	371	Loyola Chicago	http://stats.ncaa.org/team/index/11600?org_id=371	[25, 22, 25, 18, 15, 3]
3355745	2		Ties		[5, 7, 9, 8, 7, 36]
3355745	3		Lead changes		[2, 3, 0, 2, 2, 9]
3361925	0	674	Stanford	http://stats.ncaa.org/team/index/11600?org_id=674	[17, 25, 19, 15, 1]
3361925	1	371	Loyola Chicago	http://stats.ncaa.org/team/index/11600?org_id=371	[25, 19, 25, 25, 3]
3361925	2		Ties		[7, 8, 1, 1, 17]
3361925	3		Lead changes		[1, 3, 0, 0, 4]
3463370	0	539	Penn St.	http://stats.ncaa.org/team/index/11600?org_id=539	[25, 25, 24, 26, 3]
3463370	1	248	George Mason	http://stats.ncaa.org/team/index/11600?org_id=248	[19, 22, 26, 24, 1]
3463370	2		Ties		[11, 11, 10, 4, 36]
3463370	3		Lead changes		[7, 4, 3, 0, 14]
