year	year_id	team_id	team_name	game_date	game_string	opponent_id	opponent_name	opponent_url	neutral_site	neutral_location	home_game	score_string	team_won	score	exempt	team_score	opponent_score	overtime	overtime_periods	game_id	game_url
2016	12382	737	Vassar	01/30/2016	Ramapo		Ramapo	http://stats.ncaa.org/team/564/12382	false		true	W 3 - 2	true	3 - 2	false	3	2	false		3997672	http://stats.ncaa.org/game/index/3997672?org_id=737
2016	12382	737	Vassar	02/03/2016	Purchase		Purchase	http://stats.ncaa.org/team/30029/12382	false		true	W 3 - 0	true	3 - 0	false	3	0	false		4000494	http://stats.ncaa.org/game/index/4000494?org_id=737
2016	12382	737	Vassar	02/06/2016	Newbury @ Newton, Mass.		Newbury	http://stats.ncaa.org/team/21772/12382	true	Newton, Mass.	true	W 3 - 0	true	3 - 0	false	3	0	false		4003464	http://stats.ncaa.org/game/index/4003464?org_id=21772
2016	12382	737	Vassar	02/06/2016	@ Mount Ida		Mount Ida	http://stats.ncaa.org/team/27901/12382	false		false	W 3 - 0	true	3 - 0	false	3	0	false		4003171	http://stats.ncaa.org/game/index/4003171?org_id=27901
2016	12382	737	Vassar	02/10/2016	Stevens		Stevens	http://stats.ncaa.org/team/679/12382	false		true	L 1 - 3	false	1 - 3	false	1	3	false		4007466	http://stats.ncaa.org/game/index/4007466?org_id=737
2016	12382	737	Vassar	02/16/2016	@ Mt. St. Vincent		Mt. St. Vincent	http://stats.ncaa.org/team/451/12382	false		false	W 3 - 0	true	3 - 0	false	3	0	false		4015033	http://stats.ncaa.org/game/index/4015033?org_id=451
2016	12382	737	Vassar	02/20/2016	Bard @ Erie, Pa.		Bard	http://stats.ncaa.org/team/962/12382	true	Erie, Pa.	true	W 3 - 0	true	3 - 0	false	3	0	false		4021176	http://stats.ncaa.org/game/index/4021176?org_id=737
2016	12382	737	Vassar	02/20/2016	@ Penn St.-Behrend		Penn St.-Behrend	http://stats.ncaa.org/team/538/12382	false		false	W 3 - 1	true	3 - 1	false	3	1	false		4020417	http://stats.ncaa.org/game/index/4020417?org_id=538
2016	12382	737	Vassar	02/23/2016	@ NYU		NYU	http://stats.ncaa.org/team/479/12382	false		false	L 1 - 3	false	1 - 3	false	1	3	false		4026207	http://stats.ncaa.org/game/index/4026207?org_id=479
2016	12382	737	Vassar	02/27/2016	@ Springfield		Springfield	http://stats.ncaa.org/team/673/12382	false		false	L 0 - 3	false	0 - 3	false	0	3	false		4030455	http://stats.ncaa.org/game/index/4030455?org_id=673
2016	12382	737	Vassar	02/27/2016	Lasell @ Springfield, Mass.		Lasell	http://stats.ncaa.org/team/8486/12382	true	Springfield, Mass.	true	W 3 - 0	true	3 - 0	false	3	0	false		4053144	http://stats.ncaa.org/game/index/4053144?org_id=8486
2016	12382	737	Vassar	03/02/2016	@ Sage Colleges		Sage Colleges	http://stats.ncaa.org/team/11036/12382	false		false	W 3 - 1	true	3 - 1	false	3	1	false		4038758	http://stats.ncaa.org/game/index/4038758?org_id=11036
2016	12382	737	Vassar	03/05/2016	@ MIT		MIT	http://stats.ncaa.org/team/398/12382	false		false	L 1 - 3	false	1 - 3	false	1	3	false		4043416	http://stats.ncaa.org/game/index/4043416?org_id=398
2016	12382	737	Vassar	03/05/2016	Nazareth @ Cambridge, Mass.		Nazareth	http://stats.ncaa.org/team/461/12382	true	Cambridge, Mass.	true	W 3 - 2	true	3 - 2	false	3	2	false		4043495	http://stats.ncaa.org/game/index/4043495?org_id=737
2016	12382	737	Vassar	03/09/2016	Baruch		Baruch	http://stats.ncaa.org/team/58/12382	false		true	W 3 - 2	true	3 - 2	false	3	2	false		4051780	http://stats.ncaa.org/game/index/4051780?org_id=737
2016	12382	737	Vassar	03/18/2016	D'Youville@Hamburg, NY		D'YouvilleHamburg, NY		false		false	-									
2016	12382	737	Vassar	03/18/2016	@ Hilbert		Hilbert		false		false	-									
2016	12382	737	Vassar	03/19/2016	@ TBA		TBA		false		false	-									
2016	12382	737	Vassar	03/19/2016	@ Medaille		Medaille		false		false	-									
2016	12382	737	Vassar	03/23/2016	@ York (NY)		York (NY)		false		false	-									
2016	12382	737	Vassar	03/26/2016	Elmira		Elmira		false		true	-									
2016	12382	737	Vassar	03/26/2016	SUNY New Paltz		SUNY New Paltz		false		true	-									
2016	12382	737	Vassar	03/31/2016	NYU		NYU		false		true	-									
2016	12382	737	Vassar	04/02/2016	Wells		Wells		false		true	-									
2016	12382	737	Vassar	04/02/2016	Mt. St. Vincent		Mt. St. Vincent		false		true	-									
2016	12382	761	Wells	01/22/2016	Kean @ Marcy, N.Y.		Kean	http://stats.ncaa.org/team/329/12382	true	Marcy, N.Y.	true	L 0 - 3	false	0 - 3	false	0	3	false		3991730	http://stats.ncaa.org/game/index/3991730?org_id=329
2016	12382	761	Wells	01/22/2016	Sage Colleges @ Marcy, N.Y.		Sage Colleges	http://stats.ncaa.org/team/11036/12382	true	Marcy, N.Y.	true	W 3 - 0	true	3 - 0	false	3	0	false		3994042	http://stats.ncaa.org/game/index/3994042?org_id=11036
2016	12382	761	Wells	01/23/2016	Bard @ Marcy, N.Y.		Bard	http://stats.ncaa.org/team/962/12382	true	Marcy, N.Y.	true	W 3 - 1	true	3 - 1	false	3	1	false		3991803	http://stats.ncaa.org/game/index/3991803?org_id=962
2016	12382	761	Wells	01/23/2016	Vassar @ Marcy, N.Y.		Vassar	http://stats.ncaa.org/team/737/12382	true	Marcy, N.Y.	true	L 0 - 3	false	0 - 3	false	0	3	false		3991783	http://stats.ncaa.org/game/index/3991783?org_id=737
2016	12382	761	Wells	01/30/2016	Newbury @ Marcy, N.Y.		Newbury	http://stats.ncaa.org/team/21772/12382	true	Marcy, N.Y.	true	W 3 - 0	true	3 - 0	false	3	0	false		3999941	http://stats.ncaa.org/game/index/3999941?org_id=21772
2016	12382	761	Wells	01/30/2016	Regis (MA) @ Marcy, N.Y.		Regis (MA)	http://stats.ncaa.org/team/569/12382	true	Marcy, N.Y.	true	W 3 - 2	true	3 - 2	false	3	2	false		4002022	http://stats.ncaa.org/game/index/4002022?org_id=569
2016	12382	761	Wells	01/31/2016	Daniel Webster		Daniel Webster	http://stats.ncaa.org/team/2691/12382	false		true	L 2 - 3	false	2 - 3	false	2	3	false		3997525	http://stats.ncaa.org/game/index/3997525?org_id=2691
2016	12382	761	Wells	02/06/2016	Marymount (VA) @ Huntingdon, Pa.		Marymount (VA)	http://stats.ncaa.org/team/394/12382	true	Huntingdon, Pa.	true	L 1 - 3	false	1 - 3	false	1	3	false		4003713	http://stats.ncaa.org/game/index/4003713?org_id=394
2016	12382	761	Wells	02/06/2016	@ Juniata		Juniata	http://stats.ncaa.org/team/325/12382	false		false	L 1 - 3	false	1 - 3	false	1	3	false		4004249	http://stats.ncaa.org/game/index/4004249?org_id=325
2016	12382	761	Wells	02/13/2016	D'Youville @ Buffalo, NY		D'Youville	http://stats.ncaa.org/team/1059/12382	true	Buffalo, NY	true	L 1 - 3	false	1 - 3	false	1	3	false		4011826	http://stats.ncaa.org/game/index/4011826?org_id=761
2016	12382	761	Wells	02/13/2016	Hilbert @ Buffalo, NY		Hilbert	http://stats.ncaa.org/team/8398/12382	true	Buffalo, NY	true	L 1 - 3	false	1 - 3	false	1	3	false		4010705	http://stats.ncaa.org/game/index/4010705?org_id=8398
2016	12382	761	Wells	02/14/2016	@ Medaille		Medaille	http://stats.ncaa.org/team/23725/12382	false		false	L 1 - 3	false	1 - 3	false	1	3	false		4011561	http://stats.ncaa.org/game/index/4011561?org_id=23725
2016	12382	761	Wells	02/20/2016	Wilson @ Keuka Park, N.Y.		Wilson	http://stats.ncaa.org/team/12973/12382	true	Keuka Park, N.Y.	true	W 3 - 0	true	3 - 0	false	3	0	false		4022353	http://stats.ncaa.org/game/index/4022353?org_id=12973
2016	12382	761	Wells	02/21/2016	Penn St.-Altoona @ Keuka Park, N.Y.		Penn St.-Altoona	http://stats.ncaa.org/team/25719/12382	true	Keuka Park, N.Y.	true	L 0 - 3	false	0 - 3	false	0	3	false		4022517	http://stats.ncaa.org/game/index/4022517?org_id=25719
2016	12382	761	Wells	02/21/2016	Lancaster Bible @ Keuka Park, N.Y.		Lancaster Bible	http://stats.ncaa.org/team/30085/12382	true	Keuka Park, N.Y.	true	W 3 - 0	true	3 - 0	false	3	0	false		4022518	http://stats.ncaa.org/game/index/4022518?org_id=30085
2016	12382	761	Wells	02/26/2016	Nazareth @ Elmira, NY		Nazareth	http://stats.ncaa.org/team/461/12382	true	Elmira, NY	true	L 1 - 3	false	1 - 3	false	1	3	false		4041157	http://stats.ncaa.org/game/index/4041157?org_id=461
2016	12382	761	Wells	02/26/2016	@ Elmira		Elmira	http://stats.ncaa.org/team/213/12382	false		false	L 0 - 3	false	0 - 3	false	0	3	false		4029722	http://stats.ncaa.org/game/index/4029722?org_id=213
2016	12382	761	Wells	03/01/2016	@ SUNY Poly		SUNY Poly	http://stats.ncaa.org/team/9500/12382	false		false	L 0 - 3	false	0 - 3	false	0	3	false		4040718	http://stats.ncaa.org/game/index/4040718?org_id=9500
2016	12382	761	Wells	03/06/2016	Wittenberg		Wittenberg	http://stats.ncaa.org/team/806/12382	false		true	L 1 - 3	false	1 - 3	false	1	3	false		4045252	http://stats.ncaa.org/game/index/4045252?org_id=806
2016	12382	761	Wells	03/09/2016	Keuka		Keuka	http://stats.ncaa.org/team/1159/12382	false		true	W 3 - 1	true	3 - 1	false	3	1	false		4052127	http://stats.ncaa.org/game/index/4052127?org_id=1159
2016	12382	761	Wells	03/12/2016	D'Youville @ Marcy, NY		D'Youville	http://stats.ncaa.org/team/1059/12382	true	Marcy, NY	true	W 3 - 0	true	3 - 0	false	3	0	false		4057430	http://stats.ncaa.org/game/index/4057430?org_id=761
2016	12382	761	Wells	03/12/2016	Medaille @ Marcy, NY		Medaille	http://stats.ncaa.org/team/23725/12382	true	Marcy, NY	true	L 0 - 3	false	0 - 3	false	0	3	false		4057111	http://stats.ncaa.org/game/index/4057111?org_id=23725
2016	12382	761	Wells	03/13/2016	Hilbert @ Marcy, NY		Hilbert	http://stats.ncaa.org/team/8398/12382	true	Marcy, NY	true	L 1 - 3	false	1 - 3	false	1	3	false		4058903	http://stats.ncaa.org/game/index/4058903?org_id=8398
2016	12382	761	Wells	03/18/2016	Wilson		Wilson		false		true	-									
2016	12382	761	Wells	03/19/2016	@ Penn St.-Altoona		Penn St.-Altoona		false		false	-									
2016	12382	761	Wells	03/19/2016	Lancaster Bible@Altoona, PA		Lancaster BibleAltoona, PA		false		false	-									
2016	12382	761	Wells	03/23/2016	@ Keuka		Keuka		false		false	-									
2016	12382	761	Wells	03/24/2016	SUNY Poly		SUNY Poly		false		true	-									
2016	12382	761	Wells	04/02/2016	@ Vassar		Vassar		false		false	-									
2016	12382	762	Wentworth	01/22/2016	Vassar @ Marcy, N.Y.		Vassar	http://stats.ncaa.org/team/737/12382	true	Marcy, N.Y.	true	L 1 - 3	false	1 - 3	false	1	3	false		3990778	http://stats.ncaa.org/game/index/3990778?org_id=737
2016	12382	762	Wentworth	01/22/2016	Sage Colleges @ Marcy, N.Y.		Sage Colleges	http://stats.ncaa.org/team/11036/12382	true	Marcy, N.Y.	true	W 3 - 0	true	3 - 0	false	3	0	false		3994043	http://stats.ncaa.org/game/index/3994043?org_id=11036
2016	12382	762	Wentworth	01/23/2016	Bard @ Marcy, N.Y.		Bard	http://stats.ncaa.org/team/962/12382	true	Marcy, N.Y.	true	W 3 - 0	true	3 - 0	false	3	0	false		3992717	http://stats.ncaa.org/game/index/3992717?org_id=762
2016	12382	762	Wentworth	01/23/2016	Nazareth @ Marcy, N.Y.		Nazareth	http://stats.ncaa.org/team/461/12382	true	Marcy, N.Y.	true	L 1 - 3	false	1 - 3	false	1	3	false		3991784	http://stats.ncaa.org/game/index/3991784?org_id=762
2016	12382	762	Wentworth	01/26/2016	MIT		MIT	http://stats.ncaa.org/team/398/12382	false		true	W 3 - 1	true	3 - 1	false	3	1	false		3993261	http://stats.ncaa.org/game/index/3993261?org_id=762
2016	12382	762	Wentworth	01/28/2016	Albertus Magnus		Albertus Magnus	http://stats.ncaa.org/team/2798/12382	false		true	W 3 - 0	true	3 - 0	false	3	0	false		3995696	http://stats.ncaa.org/game/index/3995696?org_id=762
2016	12382	762	Wentworth	01/30/2016	Rutgers-Newark @ Union, N.J.		Rutgers-Newark	http://stats.ncaa.org/team/589/12382	true	Union, N.J.	true	L 1 - 3	false	1 - 3	false	1	3	false		3997255	http://stats.ncaa.org/game/index/3997255?org_id=589
2016	12382	762	Wentworth	01/30/2016	Baruch @ Union, N.J.		Baruch	http://stats.ncaa.org/team/58/12382	true	Union, N.J.	true	W 3 - 0	true	3 - 0	false	3	0	false		3997209	http://stats.ncaa.org/game/index/3997209?org_id=762
2016	12382	762	Wentworth	02/03/2016	@ Endicott		Endicott	http://stats.ncaa.org/team/8981/12382	false		false	L 1 - 3	false	1 - 3	false	1	3	false		4000433	http://stats.ncaa.org/game/index/4000433?org_id=762
2016	12382	762	Wentworth	02/06/2016	Regis (MA)		Regis (MA)	http://stats.ncaa.org/team/569/12382	false		true	W 3 - 0	true	3 - 0	false	3	0	false		4002907	http://stats.ncaa.org/game/index/4002907?org_id=762
2016	12382	762	Wentworth	02/06/2016	New Jersey City		New Jersey City	http://stats.ncaa.org/team/319/12382	false		true	W 3 - 0	true	3 - 0	false	3	0	false		4003141	http://stats.ncaa.org/game/index/4003141?org_id=762
2016	12382	762	Wentworth	02/09/2016	Lasell		Lasell	http://stats.ncaa.org/team/8486/12382	false		true	L 1 - 3	false	1 - 3	false	1	3	false		4006733	http://stats.ncaa.org/game/index/4006733?org_id=762
2016	12382	762	Wentworth	02/11/2016	Rivier		Rivier	http://stats.ncaa.org/team/18422/12382	false		true	W 3 - 2	true	3 - 2	false	3	2	false		4008571	http://stats.ncaa.org/game/index/4008571?org_id=762
2016	12382	762	Wentworth	02/20/2016	Daniel Webster @ Brookline, Mass.		Daniel Webster	http://stats.ncaa.org/team/2691/12382	true	Brookline, Mass.	true	W 3 - 1	true	3 - 1	false	3	1	false		4020492	http://stats.ncaa.org/game/index/4020492?org_id=762
2016	12382	762	Wentworth	02/20/2016	@ Newbury		Newbury	http://stats.ncaa.org/team/21772/12382	false		false	W 3 - 0	true	3 - 0	false	3	0	false		4020519	http://stats.ncaa.org/game/index/4020519?org_id=21772
2016	12382	762	Wentworth	02/24/2016	Springfield		Springfield	http://stats.ncaa.org/team/673/12382	false		true	L 0 - 3	false	0 - 3	false	0	3	false		4027238	http://stats.ncaa.org/game/index/4027238?org_id=762
2016	12382	762	Wentworth	02/27/2016	Johnson & Wales (RI)		Johnson & Wales (RI)	http://stats.ncaa.org/team/22626/12382	false		true	W 3 - 0	true	3 - 0	false	3	0	false		4031212	http://stats.ncaa.org/game/index/4031212?org_id=762
2016	12382	762	Wentworth	03/03/2016	Emmanuel (MA)		Emmanuel (MA)	http://stats.ncaa.org/team/215/12382	false		true	W 3 - 1	true	3 - 1	false	3	1	false		4040357	http://stats.ncaa.org/game/index/4040357?org_id=762
2016	12382	762	Wentworth	03/05/2016	Mount Ida @ Nashua, N.H.		Mount Ida	http://stats.ncaa.org/team/27901/12382	true	Nashua, N.H.	true	W 3 - 0	true	3 - 0	false	3	0	false		4043235	http://stats.ncaa.org/game/index/4043235?org_id=762
2016	12382	762	Wentworth	03/05/2016	@ Rivier		Rivier	http://stats.ncaa.org/team/18422/12382	false		false	W 3 - 1	true	3 - 1	false	3	1	false		4043218	http://stats.ncaa.org/game/index/4043218?org_id=18422
2016	12382	762	Wentworth	03/10/2016	@ MIT		MIT	http://stats.ncaa.org/team/398/12382	false		false	L 2 - 3	false	2 - 3	false	2	3	false		4053573	http://stats.ncaa.org/game/index/4053573?org_id=398
2016	12382	762	Wentworth	03/17/2016	@ Emmanuel (MA)		Emmanuel (MA)		false		false	-									
2016	12382	762	Wentworth	03/19/2016	Lehman@Newton, MA		LehmanNewton, MA		false		false	-									
2016	12382	762	Wentworth	03/19/2016	@ Mount Ida		Mount Ida		false		false	-									
2016	12382	762	Wentworth	03/22/2016	@ Johnson & Wales (RI)		Johnson & Wales (RI)		false		false	-									
2016	12382	762	Wentworth	03/26/2016	Emerson		Emerson		false		true	-									
2016	12382	762	Wentworth	03/29/2016	@ Albertus Magnus		Albertus Magnus		false		false	-									
2016	12382	762	Wentworth	03/31/2016	@ Lasell		Lasell		false		false	-									
2016	12382	762	Wentworth	04/02/2016	@ Emerson		Emerson		false		false	-									
2016	12382	12973	Wilson	02/10/2016	East. Mennonite @ Lancaster, Pa.		East. Mennonite	http://stats.ncaa.org/team/203/12382	true	Lancaster, Pa.	true	L 0 - 3	false	0 - 3	false	0	3	false		4007397	http://stats.ncaa.org/game/index/4007397?org_id=12973
2016	12382	12973	Wilson	02/10/2016	@ Lancaster Bible		Lancaster Bible	http://stats.ncaa.org/team/30085/12382	false		false	L 0 - 3	false	0 - 3	false	0	3	false		4007365	http://stats.ncaa.org/game/index/4007365?org_id=30085
2016	12382	12973	Wilson	02/13/2016	Lancaster Bible @ Altoona, Pa.		Lancaster Bible	http://stats.ncaa.org/team/30085/12382	true	Altoona, Pa.	true	L 0 - 3	false	0 - 3	false	0	3	false		4011814	http://stats.ncaa.org/game/index/4011814?org_id=12973
2016	12382	12973	Wilson	02/13/2016	@ Penn St.-Altoona		Penn St.-Altoona	http://stats.ncaa.org/team/25719/12382	false		false	L 0 - 3	false	0 - 3	false	0	3	false		4010308	http://stats.ncaa.org/game/index/4010308?org_id=25719
2016	12382	12973	Wilson	02/16/2016	@ Marymount (VA)		Marymount (VA)	http://stats.ncaa.org/team/394/12382	false		false	L 0 - 3	false	0 - 3	false	0	3	false		4015042	http://stats.ncaa.org/game/index/4015042?org_id=394
2016	12382	12973	Wilson	02/20/2016	Wells @ Keuka Park, N.Y.		Wells	http://stats.ncaa.org/team/761/12382	true	Keuka Park, N.Y.	true	L 0 - 3	false	0 - 3	false	0	3	false		4022353	http://stats.ncaa.org/game/index/4022353?org_id=12973
2016	12382	12973	Wilson	02/21/2016	SUNY Poly @ Keuka Park, N.Y.		SUNY Poly	http://stats.ncaa.org/team/9500/12382	true	Keuka Park, N.Y.	true	L 0 - 3	false	0 - 3	false	0	3	false		4022556	http://stats.ncaa.org/game/index/4022556?org_id=12973
2016	12382	12973	Wilson	02/21/2016	@ Keuka		Keuka	http://stats.ncaa.org/team/1159/12382	false		false	L 0 - 3	false	0 - 3	false	0	3	false		4022500	http://stats.ncaa.org/game/index/4022500?org_id=1159
2016	12382	12973	Wilson	02/27/2016	Bard		Bard	http://stats.ncaa.org/team/962/12382	false		true	L 1 - 3	false	1 - 3	false	1	3	false		4032791	http://stats.ncaa.org/game/index/4032791?org_id=12973
2016	12382	12973	Wilson	03/04/2016	D'Youville		D'Youville	http://stats.ncaa.org/team/1059/12382	false		true	L 0 - 3	false	0 - 3	false	0	3	false		4042030	http://stats.ncaa.org/game/index/4042030?org_id=12973
2016	12382	12973	Wilson	03/05/2016	Medaille		Medaille	http://stats.ncaa.org/team/23725/12382	false		true	L 0 - 3	false	0 - 3	false	0	3	false		4043813	http://stats.ncaa.org/game/index/4043813?org_id=12973
2016	12382	12973	Wilson	03/05/2016	Hilbert		Hilbert	http://stats.ncaa.org/team/8398/12382	false		true	L 0 - 3	false	0 - 3	false	0	3	false		4042753	http://stats.ncaa.org/game/index/4042753?org_id=12973
2016	12382	12973	Wilson	03/12/2016	@ Lancaster Bible		Lancaster Bible	http://stats.ncaa.org/team/30085/12382	false		false	L 0 - 3	false	0 - 3	false	0	3	false		4056615	http://stats.ncaa.org/game/index/4056615?org_id=30085
2016	12382	12973	Wilson	03/12/2016	Penn St.-Altoona @ Lancaster, Pa.		Penn St.-Altoona	http://stats.ncaa.org/team/25719/12382	true	Lancaster, Pa.	true	L 0 - 3	false	0 - 3	false	0	3	false		4056706	http://stats.ncaa.org/game/index/4056706?org_id=12973
2016	12382	12973	Wilson	03/18/2016	Wells		Wells		false		true	-									
2016	12382	12973	Wilson	03/19/2016	Keuka@Altoona, PA		KeukaAltoona, PA		false		false	-									
2016	12382	12973	Wilson	03/19/2016	SUNY Poly@ALTOONA, PA		SUNY PolyALTOONA, PA		false		false	-									
2016	12382	12973	Wilson	04/01/2016	Medaille@HAMBURG, NY		MedailleHAMBURG, NY		false		false	-									
2016	12382	12973	Wilson	04/02/2016	@ Hilbert		Hilbert		false		false	-									
2016	12382	12973	Wilson	04/02/2016	D'Youville@Hamburg, NY		D'YouvilleHamburg, NY		false		false	-									
2016	12382	806	Wittenberg	01/22/2016	Olivet		Olivet	http://stats.ncaa.org/team/525/12382	false		true	W 3 - 0	true	3 - 0	false	3	0	false		3992168	http://stats.ncaa.org/game/index/3992168?org_id=806
2016	12382	806	Wittenberg	01/23/2016	Hilbert		Hilbert	http://stats.ncaa.org/team/8398/12382	false		true	W 3 - 0	true	3 - 0	false	3	0	false		3992478	http://stats.ncaa.org/game/index/3992478?org_id=806
2016	12382	806	Wittenberg	01/23/2016	Adrian		Adrian	http://stats.ncaa.org/team/4/12382	false		true	W 3 - 0	true	3 - 0	false	3	0	false		3992676	http://stats.ncaa.org/game/index/3992676?org_id=806
2016	12382	806	Wittenberg	01/29/2016	Cal Lutheran		Cal Lutheran	http://stats.ncaa.org/team/105/12382	false		true	W 3 - 2	true	3 - 2	false	3	2	false		4000185	http://stats.ncaa.org/game/index/4000185?org_id=806
2016	12382	806	Wittenberg	01/30/2016	Juniata		Juniata	http://stats.ncaa.org/team/325/12382	false		true	W 3 - 2	true	3 - 2	false	3	2	false		3997713	http://stats.ncaa.org/game/index/3997713?org_id=806
2016	12382	806	Wittenberg	01/30/2016	North Central (IL)		North Central (IL)	http://stats.ncaa.org/team/492/12382	false		true	W 3 - 1	true	3 - 1	false	3	1	false		3999498	http://stats.ncaa.org/game/index/3999498?org_id=806
2016	12382	806	Wittenberg	02/05/2016	@ Lakeland		Lakeland	http://stats.ncaa.org/team/1164/12382	false		false	L 0 - 3	false	0 - 3	false	0	3	false		4002625	http://stats.ncaa.org/game/index/4002625?org_id=1164
2016	12382	806	Wittenberg	02/06/2016	@ Marian (WI)		Marian (WI)	http://stats.ncaa.org/team/1196/12382	false		false	L 1 - 3	false	1 - 3	false	1	3	false		4003227	http://stats.ncaa.org/game/index/4003227?org_id=1196
