game_id	section_id	team_id	team_name	team_url	period_scores
2021541	1	707	Thiel	http://stats.ncaa.org/team/index/11360?org_id=707	[25, 25, 23, 20, 10, 2]
2021541	2		Ties		[11, 3, 13, 6, 8, 41]
2021541	3		Lead changes		[3, 1, 6, 4, 3, 17]
2021758	0	1379	Southern Vt.	http://stats.ncaa.org/team/index/11360?org_id=1379	[19, 22, 19, 0]
2021758	1	213	Elmira	http://stats.ncaa.org/team/index/11360?org_id=213	[25, 25, 25, 3]
2021758	2		Ties		[0]
2021758	3		Lead changes		[0]
2021774	0	325	Juniata	http://stats.ncaa.org/team/index/11360?org_id=325	[25, 25, 25, 3]
2021774	1	1305	Cairn	http://stats.ncaa.org/team/index/11360?org_id=1305	[22, 17, 20, 0]
2021774	2		Ties		[12, 5, 10, 27]
2021774	3		Lead changes		[6, 1, 3, 10]
2021819	0	1379	Southern Vt.	http://stats.ncaa.org/team/index/11360?org_id=1379	[11, 20, 16, 0]
2021819	1	398	MIT	http://stats.ncaa.org/team/index/11360?org_id=398	[25, 25, 25, 3]
2021819	2		Ties		[0]
2021819	3		Lead changes		[0]
2021820	0	203	East. Mennonite	http://stats.ncaa.org/team/index/11360?org_id=203	[22, 25, 16, 23, 1]
2021820	1	325	Juniata	http://stats.ncaa.org/team/index/11360?org_id=325	[25, 16, 25, 25, 3]
2021820	2		Ties		[11, 0, 2, 11, 24]
2021820	3		Lead changes		[2, 0, 2, 5, 9]
2021893	0	707	Thiel	http://stats.ncaa.org/team/index/11360?org_id=707	[22, 25, 24, 19, 1]
2021893	1	203	East. Mennonite	http://stats.ncaa.org/team/index/11360?org_id=203	[25, 16, 26, 25, 3]
2021893	2		Ties		[4, 3, 6, 1, 14]
2021893	3		Lead changes		[3, 2, 0, 0, 5]
2022034	0	962	Bard	http://stats.ncaa.org/team/index/11360?org_id=962	[18, 13, 25, 22, 1]
2022034	1	1379	Southern Vt.	http://stats.ncaa.org/team/index/11360?org_id=1379	[25, 25, 17, 25, 3]
2022034	2		Ties		[0]
2022034	3		Lead changes		[0]
2024499	0	245	Gallaudet	http://stats.ncaa.org/team/index/11360?org_id=245	[15, 10, 13, 0]
2024499	1	9500	SUNY Poly	http://stats.ncaa.org/team/index/11360?org_id=9500	[25, 25, 25, 3]
2024499	2		Ties		[0]
2024499	3		Lead changes		[0]
2024735	0	245	Gallaudet	http://stats.ncaa.org/team/index/11360?org_id=245	[5, 18, 15, 0]
2024735	1	1159	Keuka	http://stats.ncaa.org/team/index/11360?org_id=1159	[25, 25, 25, 3]
2024735	2		Ties		[0]
2024735	3		Lead changes		[0]
2025213	0	8981	Endicott	http://stats.ncaa.org/team/index/11360?org_id=8981	[25, 25, 25, 3]
2025213	1	21772	Newbury	http://stats.ncaa.org/team/index/11360?org_id=21772	[17, 22, 18, 0]
2025213	2		Ties		[0, 7, 1, 8]
2025213	3		Lead changes		[0, 4, 1, 5]
2025233	0	213	Elmira	http://stats.ncaa.org/team/index/11360?org_id=213	[25, 25, 25, 3]
2025233	1	569	Regis (MA)	http://stats.ncaa.org/team/index/11360?org_id=569	[7, 8, 12, 0]
2025233	2		Ties		[0]
2025233	3		Lead changes		[0]
2025421	0	11036	Sage Colleges	http://stats.ncaa.org/team/index/11360?org_id=11036	[25, 25, 25, 3]
2025421	1	30029	Purchase	http://stats.ncaa.org/team/index/11360?org_id=30029	[14, 18, 11, 0]
2025421	2		Ties		[0]
2025421	3		Lead changes		[0]
2025939	0	569	Regis (MA)	http://stats.ncaa.org/team/index/11360?org_id=569	[10, 9, 15, 0]
2025939	1	1379	Southern Vt.	http://stats.ncaa.org/team/index/11360?org_id=1379	[25, 25, 25, 3]
2025939	2		Ties		[2, 1, 0, 3]
2025939	3		Lead changes		[1, 1, 0, 2]
2026033	0	814	Yeshiva	http://stats.ncaa.org/team/index/11360?org_id=814	[8, 16, 21, 0]
2026033	1	319	New Jersey City	http://stats.ncaa.org/team/index/11360?org_id=319	[25, 25, 25, 3]
2026033	2		Ties		[0, 2, 0, 2]
2026033	3		Lead changes		[0, 0, 0, 0]
2026714	0	481	Polytechnic (NY)	http://stats.ncaa.org/team/index/11360?org_id=481	[25, 25, 25, 3]
2026714	1	30029	Purchase	http://stats.ncaa.org/team/index/11360?org_id=30029	[15, 23, 19, 0]
2026714	2		Ties		[0]
2026714	3		Lead changes		[0]
2027237	0	329	Kean	http://stats.ncaa.org/team/index/11360?org_id=329	[25, 25, 25, 3]
2027237	1	319	New Jersey City	http://stats.ncaa.org/team/index/11360?org_id=319	[17, 21, 22, 0]
2027237	2		Ties		[2, 2, 8, 12]
2027237	3		Lead changes		[1, 1, 3, 5]
2027473	0	213	Elmira	http://stats.ncaa.org/team/index/11360?org_id=213	[25, 25, 25, 3]
2027473	1	569	Regis (MA)	http://stats.ncaa.org/team/index/11360?org_id=569	[7, 8, 12, 0]
2027473	2		Ties		[0]
2027473	3		Lead changes		[0]
2028395	0	1159	Keuka	http://stats.ncaa.org/team/index/11360?org_id=1159	[15, 25, 22, 25, 1]
2028395	1	1379	Southern Vt.	http://stats.ncaa.org/team/index/11360?org_id=1379	[25, 23, 25, 27, 3]
2028395	2		Ties		[2, 8, 1, 2, 13]
2028395	3		Lead changes		[1, 5, 1, 1, 8]
2029009	0	451	Mt. St. Vincent	http://stats.ncaa.org/team/index/11360?org_id=451	[14, 13, 11, 0]
2029009	1	329	Kean	http://stats.ncaa.org/team/index/11360?org_id=329	[25, 25, 25, 3]
2029009	2		Ties		[2, 0, 4, 6]
2029009	3		Lead changes		[1, 0, 0, 1]
2029177	0	814	Yeshiva	http://stats.ncaa.org/team/index/11360?org_id=814	[21, 22, 17, 0]
2029177	1	451	Mt. St. Vincent	http://stats.ncaa.org/team/index/11360?org_id=451	[25, 25, 25, 3]
2029177	2		Ties		[8, 2, 2, 12]
2029177	3		Lead changes		[2, 1, 1, 4]
2029263	0	1159	Keuka	http://stats.ncaa.org/team/index/11360?org_id=1159	[25, 25, 25, 3]
2029263	1	761	Wells	http://stats.ncaa.org/team/index/11360?org_id=761	[23, 21, 18, 0]
2029263	2		Ties		[6, 10, 0, 16]
2029263	3		Lead changes		[2, 3, 0, 5]
2029299	0	1159	Keuka	http://stats.ncaa.org/team/index/11360?org_id=1159	[25, 25, 25, 3]
2029299	1	23624	Cazenovia	http://stats.ncaa.org/team/index/11360?org_id=23624	[17, 12, 10, 0]
2029299	2		Ties		[0]
2029299	3		Lead changes		[0]
2029300	0	586	Rust	http://stats.ncaa.org/team/index/11360?org_id=586	[17, 25, 25, 25, 3]
2029300	1	1159	Keuka	http://stats.ncaa.org/team/index/11360?org_id=1159	[25, 18, 16, 19, 1]
2029300	2		Ties		[0]
2029300	3		Lead changes		[0]
2029521	0	2798	Albertus Magnus	http://stats.ncaa.org/team/index/11360?org_id=2798	[25, 25, 25, 3]
2029521	1	403	Medgar Evers	http://stats.ncaa.org/team/index/11360?org_id=403	[14, 13, 15, 0]
2029521	2		Ties		[0, 4, 0, 4]
2029521	3		Lead changes		[0, 1, 0, 1]
2030233	0	27901	Mount Ida	http://stats.ncaa.org/team/index/11360?org_id=27901	[18, 14, 18, 0]
2030233	1	214	Emerson	http://stats.ncaa.org/team/index/11360?org_id=214	[25, 25, 25, 3]
2030233	2		Ties		[4, 0, 4, 8]
2030233	3		Lead changes		[2, 0, 1, 3]
2030854	0	403	Medgar Evers	http://stats.ncaa.org/team/index/11360?org_id=403	[10, 13, 22, 0]
2030854	1	30163	Sarah Lawrence	http://stats.ncaa.org/team/index/11360?org_id=30163	[25, 25, 25, 3]
2030854	2		Ties		[0, 0, 1, 1]
2030854	3		Lead changes		[0, 0, 1, 1]
2030859	0	2798	Albertus Magnus	http://stats.ncaa.org/team/index/11360?org_id=2798	[25, 25, 25, 3]
2030859	1	30163	Sarah Lawrence	http://stats.ncaa.org/team/index/11360?org_id=30163	[23, 17, 20, 0]
2030859	2		Ties		[1, 2, 0, 3]
2030859	3		Lead changes		[1, 0, 0, 1]
2031349	0	538	Penn St.-Behrend	http://stats.ncaa.org/team/index/11360?org_id=538	[22, 25, 18, 25, 11, 2]
2031349	1	1059	D'Youville	http://stats.ncaa.org/team/index/11360?org_id=1059	[25, 17, 25, 16, 15, 3]
2031349	2		Ties		[6, 10, 7, 7, 5, 35]
2031349	3		Lead changes		[3, 8, 4, 4, 2, 21]
2031574	0	18422	Rivier	http://stats.ncaa.org/team/index/11360?org_id=18422	[25, 28, 25, 3]
2031574	1	8486	Lasell	http://stats.ncaa.org/team/index/11360?org_id=8486	[19, 26, 22, 0]
2031574	2		Ties		[5, 12, 7, 24]
2031574	3		Lead changes		[3, 6, 3, 12]
2032637	0	113	UC Santa Cruz	http://stats.ncaa.org/team/index/11360?org_id=113	[25, 25, 20, 25, 3]
2032637	1	20220	MSOE	http://stats.ncaa.org/team/index/11360?org_id=20220	[12, 16, 25, 15, 1]
2032637	2		Ties		[0]
2032637	3		Lead changes		[0]
2032721	0	564	Ramapo	http://stats.ncaa.org/team/index/11360?org_id=564	[27, 25, 25, 3]
2032721	1	481	Polytechnic (NY)	http://stats.ncaa.org/team/index/11360?org_id=481	[25, 16, 14, 0]
2032721	2		Ties		[0]
2032721	3		Lead changes		[0]
2032973	0	564	Ramapo	http://stats.ncaa.org/team/index/11360?org_id=564	[25, 23, 24, 26, 1]
2032973	1	11036	Sage Colleges	http://stats.ncaa.org/team/index/11360?org_id=11036	[17, 25, 26, 28, 3]
2032973	2		Ties		[0]
2032973	3		Lead changes		[0]
2033041	0	18422	Rivier	http://stats.ncaa.org/team/index/11360?org_id=18422	[25, 25, 25, 3]
2033041	1	27901	Mount Ida	http://stats.ncaa.org/team/index/11360?org_id=27901	[11, 14, 15, 0]
2033041	2		Ties		[1, 3, 2, 6]
2033041	3		Lead changes		[1, 1, 0, 2]
2033258	0	679	Stevens	http://stats.ncaa.org/team/index/11360?org_id=679	[25, 25, 25, 3]
2033258	1	2730	York (NY)	http://stats.ncaa.org/team/index/11360?org_id=2730	[13, 17, 11, 0]
2033258	2		Ties		[2, 1, 0, 3]
2033258	3		Lead changes		[0, 1, 0, 1]
2033336	0	1159	Keuka	http://stats.ncaa.org/team/index/11360?org_id=1159	[25, 25, 25, 3]
2033336	1	569	Regis (MA)	http://stats.ncaa.org/team/index/11360?org_id=569	[8, 7, 10, 0]
2033336	2		Ties		[0]
2033336	3		Lead changes		[0]
2033373	0	707	Thiel	http://stats.ncaa.org/team/index/11360?org_id=707	[21, 25, 25, 25, 3]
2033373	1	1305	Cairn	http://stats.ncaa.org/team/index/11360?org_id=1305	[25, 19, 23, 17, 1]
2033373	2		Ties		[5, 5, 4, 4, 18]
2033373	3		Lead changes		[1, 2, 2, 3, 8]
2033833	0	962	Bard	http://stats.ncaa.org/team/index/11360?org_id=962	[20, 10, 10, 0]
2033833	1	673	Springfield	http://stats.ncaa.org/team/index/11360?org_id=673	[25, 25, 25, 3]
2033833	2		Ties		[0]
2033833	3		Lead changes		[0]
2034047	0	673	Springfield	http://stats.ncaa.org/team/index/11360?org_id=673	[25, 25, 25, 3]
2034047	1	569	Regis (MA)	http://stats.ncaa.org/team/index/11360?org_id=569	[8, 8, 10, 0]
2034047	2		Ties		[0]
2034047	3		Lead changes		[0]
2034253	0	673	Springfield	http://stats.ncaa.org/team/index/11360?org_id=673	[25, 25, 25, 3]
2034253	1	213	Elmira	http://stats.ncaa.org/team/index/11360?org_id=213	[17, 16, 22, 0]
2034253	2		Ties		[0]
2034253	3		Lead changes		[0]
2035479	0	673	Springfield	http://stats.ncaa.org/team/index/11360?org_id=673	[25, 25, 25, 3]
2035479	1	1379	Southern Vt.	http://stats.ncaa.org/team/index/11360?org_id=1379	[11, 11, 13, 0]
2035479	2		Ties		[0]
2035479	3		Lead changes		[0]
2035853	0	30072	St. Joseph's (Brkln)	http://stats.ncaa.org/team/index/11360?org_id=30072	[25, 25, 25, 3]
2035853	1	403	Medgar Evers	http://stats.ncaa.org/team/index/11360?org_id=403	[22, 17, 23, 0]
2035853	2		Ties		[0]
2035853	3		Lead changes		[0]
2036193	0	325	Juniata	http://stats.ncaa.org/team/index/11360?org_id=325	[23, 25, 25, 32, 3]
2036193	1	21852	Stevenson	http://stats.ncaa.org/team/index/11360?org_id=21852	[25, 22, 21, 30, 1]
2036193	2		Ties		[6, 2, 2, 20, 30]
2036193	3		Lead changes		[2, 1, 1, 8, 12]
2037234	0	18422	Rivier	http://stats.ncaa.org/team/index/11360?org_id=18422	[26, 25, 25, 3]
2037234	1	214	Emerson	http://stats.ncaa.org/team/index/11360?org_id=214	[24, 11, 21, 0]
2037234	2		Ties		[13, 2, 3, 18]
2037234	3		Lead changes		[6, 1, 3, 10]
2037717	0	30085	Lancaster Bible	http://stats.ncaa.org/team/index/11360?org_id=30085	[20, 18, 21, 0]
2037717	1	21852	Stevenson	http://stats.ncaa.org/team/index/11360?org_id=21852	[25, 25, 25, 3]
2037717	2		Ties		[3, 4, 5, 12]
2037717	3		Lead changes		[0, 2, 2, 4]
2038213	0	761	Wells	http://stats.ncaa.org/team/index/11360?org_id=761	[18, 18, 25, 15, 1]
2038213	1	9500	SUNY Poly	http://stats.ncaa.org/team/index/11360?org_id=9500	[25, 25, 20, 25, 3]
2038213	2		Ties		[0]
2038213	3		Lead changes		[0]
2038243	0	321	John Jay	http://stats.ncaa.org/team/index/11360?org_id=321	[18, 10, 10, 0]
2038243	1	292	Hunter	http://stats.ncaa.org/team/index/11360?org_id=292	[25, 25, 25, 3]
2038243	2		Ties		[2, 1, 1, 4]
2038243	3		Lead changes		[2, 0, 1, 3]
2038261	0	403	Medgar Evers	http://stats.ncaa.org/team/index/11360?org_id=403	[2, 8, 10, 0]
2038261	1	58	Baruch	http://stats.ncaa.org/team/index/11360?org_id=58	[25, 25, 25, 3]
2038261	2		Ties		[0, 3, 1, 4]
2038261	3		Lead changes		[0, 1, 1, 2]
2038397	0	737	Vassar	http://stats.ncaa.org/team/index/11360?org_id=737	[22, 23, 22, 0]
2038397	1	479	NYU	http://stats.ncaa.org/team/index/11360?org_id=479	[25, 25, 25, 3]
2038397	2		Ties		[4, 3, 5, 12]
2038397	3		Lead changes		[3, 1, 0, 4]
2038455	0	325	Juniata	http://stats.ncaa.org/team/index/11360?org_id=325	[19, 16, 25, 22, 1]
2038455	1	554	Princeton	http://stats.ncaa.org/team/index/11360?org_id=554	[25, 25, 20, 25, 3]
2038455	2		Ties		[8, 0, 1, 6, 15]
2038455	3		Lead changes		[2, 0, 0, 2, 4]
2038538	0	30029	Purchase	http://stats.ncaa.org/team/index/11360?org_id=30029	[23, 19, 25, 15, 1]
2038538	1	814	Yeshiva	http://stats.ncaa.org/team/index/11360?org_id=814	[25, 25, 22, 25, 3]
2038538	2		Ties		[2, 0, 7, 2, 11]
2038538	3		Lead changes		[2, 0, 4, 1, 7]
2038627	0	707	Thiel	http://stats.ncaa.org/team/index/11360?org_id=707	[25, 25, 25, 3]
2038627	1	8398	Hilbert	http://stats.ncaa.org/team/index/11360?org_id=8398	[10, 18, 21, 0]
2038627	2		Ties		[0]
2038627	3		Lead changes		[0]
2038635	0	8486	Lasell	http://stats.ncaa.org/team/index/11360?org_id=8486	[19, 25, 25, 20, 11, 2]
2038635	1	22626	Johnson & Wales (RI)	http://stats.ncaa.org/team/index/11360?org_id=22626	[25, 22, 22, 25, 15, 3]
2038635	2		Ties		[1, 0, 2, 13, 1, 17]
2038635	3		Lead changes		[0, 0, 1, 7, 0, 8]
2038782	0		Cooper Union		[25, 25, 25, 3]
2038782	1	30072	St. Joseph's (Brkln)	http://stats.ncaa.org/team/index/11360?org_id=30072	[16, 16, 13, 0]
2038782	2		Ties		[4, 8, 1, 13]
2038782	3		Lead changes		[0, 2, 0, 2]
2039013	0	30072	St. Joseph's (Brkln)	http://stats.ncaa.org/team/index/11360?org_id=30072	[25, 25, 27, 3]
2039013	1	245	Gallaudet	http://stats.ncaa.org/team/index/11360?org_id=245	[20, 23, 25, 0]
2039013	2		Ties		[0]
2039013	3		Lead changes		[0]
2039033	0	279	Lehman	http://stats.ncaa.org/team/index/11360?org_id=279	[15, 22, 18, 0]
2039033	1	2730	York (NY)	http://stats.ncaa.org/team/index/11360?org_id=2730	[25, 25, 25, 3]
2039033	2		Ties		[6, 5, 7, 18]
2039033	3		Lead changes		[1, 2, 3, 6]
2039093	0	8486	Lasell	http://stats.ncaa.org/team/index/11360?org_id=8486	[22, 26, 25, 13, 15, 3]
2039093	1	22626	Johnson & Wales (RI)	http://stats.ncaa.org/team/index/11360?org_id=22626	[25, 24, 16, 25, 10, 2]
2039093	2		Ties		[0]
2039093	3		Lead changes		[0]
2039133	0	79	Brooklyn	http://stats.ncaa.org/team/index/11360?org_id=79	[17, 10, 12, 0]
2039133	1	292	Hunter	http://stats.ncaa.org/team/index/11360?org_id=292	[25, 25, 25, 3]
2039133	2		Ties		[0]
2039133	3		Lead changes		[0]
2040093	0	480	CCNY	http://stats.ncaa.org/team/index/11360?org_id=480	[24, 25, 38, 22, 1]
2040093	1	79	Brooklyn	http://stats.ncaa.org/team/index/11360?org_id=79	[26, 27, 36, 25, 3]
2040093	2		Ties		[8, 10, 18, 6, 42]
2040093	3		Lead changes		[3, 1, 10, 3, 17]
2040116	0	8981	Endicott	http://stats.ncaa.org/team/index/11360?org_id=8981	[18, 22, 22, 0]
2040116	1	398	MIT	http://stats.ncaa.org/team/index/11360?org_id=398	[25, 25, 25, 3]
2040116	2		Ties		[0]
2040116	3		Lead changes		[0]
2040137	0	292	Hunter	http://stats.ncaa.org/team/index/11360?org_id=292	[19, 23, 18, 0]
2040137	1	679	Stevens	http://stats.ncaa.org/team/index/11360?org_id=679	[25, 25, 25, 3]
2040137	2		Ties		[10, 7, 1, 18]
2040137	3		Lead changes		[4, 2, 0, 6]
2040194	0	679	Stevens	http://stats.ncaa.org/team/index/11360?org_id=679	[25, 18, 25, 25, 3]
2040194	1	215	Emmanuel (MA)	http://stats.ncaa.org/team/index/11360?org_id=215	[18, 25, 21, 16, 1]
2040194	2		Ties		[0, 3, 7, 3, 3, 16]
2040194	3		Lead changes		[0, 1, 3, 1, 0, 5]
2040904	0	479	NYU	http://stats.ncaa.org/team/index/11360?org_id=479	[18, 18, 14, 0]
2040904	1	113	UC Santa Cruz	http://stats.ncaa.org/team/index/11360?org_id=113	[25, 25, 25, 3]
2040904	2		Ties		[0]
2040904	3		Lead changes		[0]
2041297	0	479	NYU	http://stats.ncaa.org/team/index/11360?org_id=479	[16, 18, 16, 0]
2041297	1	113	UC Santa Cruz	http://stats.ncaa.org/team/index/11360?org_id=113	[25, 25, 25, 3]
2041297	2		Ties		[0]
2041297	3		Lead changes		[0]
2042605	0	451	Mt. St. Vincent	http://stats.ncaa.org/team/index/11360?org_id=451	[18, 19, 27, 0]
2042605	1	481	Polytechnic (NY)	http://stats.ncaa.org/team/index/11360?org_id=481	[25, 25, 29, 3]
2042605	2		Ties		[0]
2042605	3		Lead changes		[0]
2043077	0	564	Ramapo	http://stats.ncaa.org/team/index/11360?org_id=564	[24, 13, 18, 0]
2043077	1	475	SUNY New Paltz	http://stats.ncaa.org/team/index/11360?org_id=475	[26, 25, 25, 3]
2043077	2		Ties		[6, 3, 0, 9]
2043077	3		Lead changes		[2, 1, 0, 3]
2043293	0	319	New Jersey City	http://stats.ncaa.org/team/index/11360?org_id=319	[22, 28, 35, 17, 1]
2043293	1	11036	Sage Colleges	http://stats.ncaa.org/team/index/11360?org_id=11036	[25, 26, 37, 25, 3]
2043293	2		Ties		[3, 11, 17, 2, 33]
2043293	3		Lead changes		[1, 7, 5, 0, 13]
2043473	0	673	Springfield	http://stats.ncaa.org/team/index/11360?org_id=673	[22, 25, 25, 25, 3]
2043473	1	475	SUNY New Paltz	http://stats.ncaa.org/team/index/11360?org_id=475	[25, 22, 23, 22, 1]
2043473	2		Ties		[12, 7, 5, 3, 27]
2043473	3		Lead changes		[0, 2, 2, 1, 5]
2043735	0	30072	St. Joseph's (Brkln)	http://stats.ncaa.org/team/index/11360?org_id=30072	[16, 25, 25, 21, 15, 3]
2043735	1	1029	Washington Adventist	http://stats.ncaa.org/team/index/11360?org_id=1029	[25, 23, 22, 25, 12, 2]
2043735	2		Ties		[0]
2043735	3		Lead changes		[0]
2043736	0	1029	Washington Adventist	http://stats.ncaa.org/team/index/11360?org_id=1029	[12, 12, 14, 0]
2043736	1	21852	Stevenson	http://stats.ncaa.org/team/index/11360?org_id=21852	[25, 25, 25, 3]
2043736	2		Ties		[0, 1, 2, 3]
2043736	3		Lead changes		[0, 0, 1, 1]
2043751	0	475	SUNY New Paltz	http://stats.ncaa.org/team/index/11360?org_id=475	[25, 25, 25, 3]
2043751	1	461	Nazareth	http://stats.ncaa.org/team/index/11360?org_id=461	[22, 20, 20, 0]
2043751	2		Ties		[0, 0, 1, 1]
2043751	3		Lead changes		[0, 0, 0, 0]
2043976	0	1029	Washington Adventist	http://stats.ncaa.org/team/index/11360?org_id=1029	[17, 18, 27, 0]
2043976	1	30085	Lancaster Bible	http://stats.ncaa.org/team/index/11360?org_id=30085	[25, 25, 29, 3]
2043976	2		Ties		[1, 0, 13, 14]
2043976	3		Lead changes		[1, 0, 6, 7]
2045093	0		Webb Inst.		[10, 14, 14, 0]
2045093	1	814	Yeshiva	http://stats.ncaa.org/team/index/11360?org_id=814	[25, 25, 25, 3]
2045093	2		Ties		[0, 6, 4, 10]
2045093	3		Lead changes		[0, 4, 2, 6]
2045112	0	214	Emerson	http://stats.ncaa.org/team/index/11360?org_id=214	[14, 17, 13, 0]
2045112	1	215	Emmanuel (MA)	http://stats.ncaa.org/team/index/11360?org_id=215	[25, 25, 25, 3]
2045112	2		Ties		[1, 5, 3, 9]
2045112	3		Lead changes		[1, 4, 1, 6]
2045363	0	30163	Sarah Lawrence	http://stats.ncaa.org/team/index/11360?org_id=30163	[14, 14, 15, 0]
2045363	1	814	Yeshiva	http://stats.ncaa.org/team/index/11360?org_id=814	[25, 25, 25, 3]
2045363	2		Ties		[0, 7, 1, 8]
2045363	3		Lead changes		[0, 5, 1, 6]
2045530	0		Emmanuel (GA)		[25, 25, 23, 25, 3]
2045530	1	586	Rust	http://stats.ncaa.org/team/index/11360?org_id=586	[18, 16, 25, 16, 1]
2045530	2		Ties		[0]
2045530	3		Lead changes		[0]
2045733	0	30163	Sarah Lawrence	http://stats.ncaa.org/team/index/11360?org_id=30163	[25, 19, 30, 25, 3]
2045733	1	30072	St. Joseph's (Brkln)	http://stats.ncaa.org/team/index/11360?org_id=30072	[22, 25, 28, 23, 1]
2045733	2		Ties		[1, 10, 6, 4, 21]
2045733	3		Lead changes		[1, 3, 3, 2, 9]
2045893	0		Emmanuel (GA)		[14, 26, 25, 25, 3]
2045893	1	586	Rust	http://stats.ncaa.org/team/index/11360?org_id=586	[25, 24, 22, 23, 1]
2045893	2		Ties		[0]
2045893	3		Lead changes		[0]
2046249	0	214	Emerson	http://stats.ncaa.org/team/index/11360?org_id=214	[20, 16, 25, 25, 21, 3]
2046249	1	762	Wentworth	http://stats.ncaa.org/team/index/11360?org_id=762	[25, 25, 23, 21, 19, 2]
2046249	2		Ties		[0]
2046249	3		Lead changes		[0]
2046600	0	22626	Johnson & Wales (RI)	http://stats.ncaa.org/team/index/11360?org_id=22626	[19, 13, 15, 0]
2046600	1	18422	Rivier	http://stats.ncaa.org/team/index/11360?org_id=18422	[25, 25, 25, 3]
2046600	2		Ties		[5, 2, 0, 7]
2046600	3		Lead changes		[3, 1, 0, 4]
2047615	0	1379	Southern Vt.	http://stats.ncaa.org/team/index/11360?org_id=1379	[21, 18, 17, 0]
2047615	1	8981	Endicott	http://stats.ncaa.org/team/index/11360?org_id=8981	[25, 25, 25, 3]
2047615	2		Ties		[15, 11, 1, 27]
2047615	3		Lead changes		[6, 5, 0, 11]
2047866	0	532	Elms	http://stats.ncaa.org/team/index/11360?org_id=532	[25, 25, 22, 22, 15, 3]
2047866	1	2691	Daniel Webster	http://stats.ncaa.org/team/index/11360?org_id=2691	[12, 20, 25, 25, 12, 2]
2047866	2		Ties		[2, 3, 9, 0, 1, 15]
2047866	3		Lead changes		[0, 0, 4, 0, 1, 5]
2048695	0	319	New Jersey City	http://stats.ncaa.org/team/index/11360?org_id=319	[11, 18, 24, 0]
2048695	1	329	Kean	http://stats.ncaa.org/team/index/11360?org_id=329	[25, 25, 26, 3]
2048695	2		Ties		[0, 5, 4, 9]
2048695	3		Lead changes		[0, 2, 1, 3]
2048905	0	532	Elms	http://stats.ncaa.org/team/index/11360?org_id=532	[25, 17, 20, 0]
2048905	1	8981	Endicott	http://stats.ncaa.org/team/index/11360?org_id=8981	[27, 25, 25, 3]
2048905	2		Ties		[18, 2, 2, 22]
2048905	3		Lead changes		[4, 2, 2, 8]
2049029	0	398	MIT	http://stats.ncaa.org/team/index/11360?org_id=398	[19, 22, 17, 0]
2049029	1	673	Springfield	http://stats.ncaa.org/team/index/11360?org_id=673	[25, 25, 25, 3]
2049029	2		Ties		[6, 6, 12, 24]
2049029	3		Lead changes		[0, 1, 5, 6]
2049048	0	1159	Keuka	http://stats.ncaa.org/team/index/11360?org_id=1159	[26, 25, 26, 25, 3]
2049048	1	30085	Lancaster Bible	http://stats.ncaa.org/team/index/11360?org_id=30085	[28, 14, 24, 20, 1]
2049048	2		Ties		[10, 3, 3, 2, 18]
2049048	3		Lead changes		[4, 1, 2, 1, 8]
2049888	0	23725	Medaille	http://stats.ncaa.org/team/index/11360?org_id=23725	[20, 17, 19, 0]
2049888	1	475	SUNY New Paltz	http://stats.ncaa.org/team/index/11360?org_id=475	[25, 25, 25, 3]
2049888	2		Ties		[16, 2, 12, 30]
2049888	3		Lead changes		[8, 1, 4, 13]
2049897	0	215	Emmanuel (MA)	http://stats.ncaa.org/team/index/11360?org_id=215	[13, 26, 21, 26, 1]
2049897	1	18422	Rivier	http://stats.ncaa.org/team/index/11360?org_id=18422	[25, 24, 25, 28, 3]
2049897	2		Ties		[0, 4, 11, 3, 18]
2049897	3		Lead changes		[0, 2, 1, 1, 4]
2049954	0	11036	Sage Colleges	http://stats.ncaa.org/team/index/11360?org_id=11036	[24, 26, 25, 12, 1]
2049954	1	329	Kean	http://stats.ncaa.org/team/index/11360?org_id=329	[26, 28, 22, 25, 3]
2049954	2		Ties		[6, 12, 5, 4, 27]
2049954	3		Lead changes		[2, 3, 3, 1, 9]
2049987	0	564	Ramapo	http://stats.ncaa.org/team/index/11360?org_id=564	[25, 21, 21, 23, 1]
2049987	1	11036	Sage Colleges	http://stats.ncaa.org/team/index/11360?org_id=11036	[20, 25, 25, 25, 3]
2049987	2		Ties		[6, 11, 1, 1, 19]
2049987	3		Lead changes		[2, 4, 1, 1, 8]
2050334	0	213	Elmira	http://stats.ncaa.org/team/index/11360?org_id=213	[16, 17, 25, 25, 3, 2]
2050334	1	679	Stevens	http://stats.ncaa.org/team/index/11360?org_id=679	[25, 25, 23, 21, 15, 3]
2050334	2		Ties		[6, 0, 7, 8, 0, 21]
