game_id	section_id	team_id	team_name	team_url	period_scores
4520296	2		Ties		[3, 4, 7, 2, 4, 20]
4520296	3		Lead changes		[3, 0, 2, 1, 2, 8]
4520300	0		Siena Heights		[25, 25, 25, 3]
4520300	1	525	Olivet	http://stats.ncaa.org/team/525/12825	[20, 15, 11, 0]
4520300	2		Ties		[9, 3, 0, 12]
4520300	3		Lead changes		[4, 0, 0, 4]
4520345	0	1036	Concordia Wisconsin	http://stats.ncaa.org/team/1036/12825	[12, 11, 12, 0]
4520345	1	11538	Fontbonne	http://stats.ncaa.org/team/11538/12825	[25, 25, 25, 3]
4520345	2		Ties		[0, 4, 0, 4]
4520345	3		Lead changes		[0, 1, 0, 1]
4520416	0	1164	Lakeland	http://stats.ncaa.org/team/1164/12825	[23, 13, 22, 0]
4520416	1	105	Cal Lutheran	http://stats.ncaa.org/team/105/12825	[25, 25, 25, 3]
4520416	2		Ties		[13, 7, 0, 20]
4520416	3		Lead changes		[4, 2, 0, 6]
4520637	0	30085	Lancaster Bible	http://stats.ncaa.org/team/30085/12825	[25, 25, 25, 3]
4520637	1	762	Wentworth	http://stats.ncaa.org/team/762/12825	[21, 20, 22, 0]
4520637	2		Ties		[7, 7, 0, 14]
4520637	3		Lead changes		[1, 4, 0, 5]
4520697	0	58	Baruch	http://stats.ncaa.org/team/58/12825	[25, 25, 21, 25, 3]
4520697	1	321	John Jay	http://stats.ncaa.org/team/321/12825	[21, 21, 25, 19, 1]
4520697	2		Ties		[0, 8, 11, 6, 25]
4520697	3		Lead changes		[1, 4, 7, 4, 16]
4520713	0	480	CCNY	http://stats.ncaa.org/team/480/12825	[25, 25, 25, 3]
4520713	1	2730	York (NY)	http://stats.ncaa.org/team/2730/12825	[21, 18, 18, 0]
4520713	2		Ties		[3, 3, 4, 10]
4520713	3		Lead changes		[2, 2, 3, 7]
4520739	0	30085	Lancaster Bible	http://stats.ncaa.org/team/30085/12825	[25, 20, 25, 25, 3]
4520739	1	938	Alvernia	http://stats.ncaa.org/team/938/12825	[16, 25, 17, 19, 1]
4520739	2		Ties		[0, 8, 3, 0, 11]
4520739	3		Lead changes		[0, 3, 3, 0, 6]
4521030	0	761	Wells	http://stats.ncaa.org/team/761/12825	[21, 15, 28, 0]
4521030	1	762	Wentworth	http://stats.ncaa.org/team/762/12825	[25, 25, 30, 3]
4521030	2		Ties		[2, 2, 12, 16]
4521030	3		Lead changes		[1, 0, 6, 7]
4521036	0	8567	Mt. St. Joseph	http://stats.ncaa.org/team/8567/12825	[27, 25, 26, 3]
4521036	1	42	Aurora	http://stats.ncaa.org/team/42/12825	[25, 22, 24, 0]
4521036	2		Ties		[9, 12, 9, 30]
4521036	3		Lead changes		[4, 4, 6, 14]
4521039	0	962	Bard	http://stats.ncaa.org/team/962/12825	[9, 17, 11, 0]
4521039	1	679	Stevens	http://stats.ncaa.org/team/679/12825	[25, 25, 25, 3]
4521039	2		Ties		[0, 0, 3, 3]
4521039	3		Lead changes		[0, 0, 0, 0]
4521073	0	30029	Purchase	http://stats.ncaa.org/team/30029/12825	[25, 25, 25, 3]
4521073	1	30072	St. Joseph's (Brkln)	http://stats.ncaa.org/team/30072/12825	[16, 9, 14, 0]
4521073	2		Ties		[1, 1, 0, 2]
4521073	3		Lead changes		[1, 0, 0, 1]
4521132	0	1379	Southern Vt.	http://stats.ncaa.org/team/1379/12825	[8, 15, 8, 0]
4521132	1	22626	JWU (Providence)	http://stats.ncaa.org/team/22626/12825	[25, 25, 25, 3]
4521132	2		Ties		[0, 4, 0, 4]
4521132	3		Lead changes		[0, 3, 0, 3]
4521147	0	58	Baruch	http://stats.ncaa.org/team/58/12825	[25, 25, 19, 25, 3]
4521147	1	279	Lehman	http://stats.ncaa.org/team/279/12825	[19, 23, 25, 22, 1]
4521147	2		Ties		[0, 7, 1, 4, 12]
4521147	3		Lead changes		[1, 3, 1, 3, 8]
4521205	0	30172	IIT	http://stats.ncaa.org/team/30172/12825	[17, 15, 17, 0]
4521205	1	11538	Fontbonne	http://stats.ncaa.org/team/11538/12825	[25, 25, 25, 3]
4521205	2		Ties		[0, 2, 4, 6]
4521205	3		Lead changes		[0, 1, 1, 2]
4521230	0	292	Hunter	http://stats.ncaa.org/team/292/12825	[25, 25, 25, 3]
4521230	1	2730	York (NY)	http://stats.ncaa.org/team/2730/12825	[10, 4, 6, 0]
4521230	2		Ties		[0, 0, 1, 1]
4521230	3		Lead changes		[0, 0, 1, 1]
4521261	0	737	Vassar	http://stats.ncaa.org/team/737/12825	[23, 25, 25, 25, 3]
4521261	1	398	MIT	http://stats.ncaa.org/team/398/12825	[25, 23, 18, 19, 1]
4521261	2		Ties		[6, 7, 8, 2, 23]
4521261	3		Lead changes		[2, 2, 1, 2, 7]
4521274	0	480	CCNY	http://stats.ncaa.org/team/480/12825	[18, 9, 8, 0]
4521274	1	292	Hunter	http://stats.ncaa.org/team/292/12825	[25, 25, 25, 3]
4521274	2		Ties		[0, 1, 3, 4]
4521274	3		Lead changes		[0, 0, 2, 2]
4521306	0	1036	Concordia Wisconsin	http://stats.ncaa.org/team/1036/12825	[14, 19, 12, 0]
4521306	1	1111	Greenville	http://stats.ncaa.org/team/1111/12825	[25, 25, 25, 3]
4521306	2		Ties		[0, 3, 3, 6]
4521306	3		Lead changes		[0, 1, 0, 1]
4521409	0	761	Wells	http://stats.ncaa.org/team/761/12825	[21, 25, 25, 25, 3]
4521409	1	938	Alvernia	http://stats.ncaa.org/team/938/12825	[25, 15, 20, 20, 1]
4521409	2		Ties		[10, 4, 9, 3, 26]
4521409	3		Lead changes		[1, 1, 1, 0, 3]
4521427	0	601	St. John Fisher	http://stats.ncaa.org/team/601/12825	[18, 24, 28, 18, 1]
4521427	1	475	SUNY New Paltz	http://stats.ncaa.org/team/475/12825	[25, 26, 26, 25, 3]
4521427	2		Ties		[0, 6, 8, 8, 22]
4521427	3		Lead changes		[0, 1, 5, 1, 7]
4521452	0	11036	Sage Colleges	http://stats.ncaa.org/team/11036/12825	[15, 22, 20, 0]
4521452	1	461	Nazareth	http://stats.ncaa.org/team/461/12825	[25, 25, 25, 3]
4521452	2		Ties		[2, 17, 7, 26]
4521452	3		Lead changes		[0, 4, 2, 6]
4521602	0	21852	Stevenson	http://stats.ncaa.org/team/21852/12825	[18, 11, 23, 0]
4521602	1	737	Vassar	http://stats.ncaa.org/team/737/12825	[25, 25, 25, 3]
4521602	2		Ties		[4, 0, 3, 7]
4521602	3		Lead changes		[2, 0, 1, 3]
4521603	0	279	Lehman	http://stats.ncaa.org/team/279/12825	[23, 25, 25, 25, 16, 2]
4521603	1	321	John Jay	http://stats.ncaa.org/team/321/12825	[25, 19, 27, 19, 18, 3]
4521603	2		Ties		[14, 12, 6, 3, 13, 48]
4521603	3		Lead changes		[7, 3, 3, 2, 5, 20]
4521697	0		UC Merced		[20, 26, 19, 25, 15, 3]
4521697	1	105	Cal Lutheran	http://stats.ncaa.org/team/105/12825	[25, 24, 25, 23, 10, 2]
4521697	2		Ties		[6, 14, 2, 5, 7, 34]
4521697	3		Lead changes		[2, 7, 1, 1, 2, 13]
4521927	0	21852	Stevenson	http://stats.ncaa.org/team/21852/12825	[25, 14, 26, 23, 1]
4521927	1	398	MIT	http://stats.ncaa.org/team/398/12825	[22, 25, 28, 25, 3]
4521927	2		Ties		[9, 3, 12, 9, 33]
4521927	3		Lead changes		[4, 0, 4, 3, 11]
4522356	0	403	Medgar Evers	http://stats.ncaa.org/team/403/12825	[17, 21, 16, 0]
4522356	1	675	Staten Island	http://stats.ncaa.org/team/675/12825	[25, 25, 25, 3]
4522356	2		Ties		[6, 3, 2, 11]
4522356	3		Lead changes		[2, 1, 0, 3]
4522417	0	1379	Southern Vt.	http://stats.ncaa.org/team/1379/12825	[11, 11, 8, 0]
4522417	1	215	Emmanuel (MA)	http://stats.ncaa.org/team/215/12825	[25, 25, 25, 3]
4522417	2		Ties		[0]
4522417	3		Lead changes		[0]
4522428	0		Siena Heights		[25, 25, 25, 3]
4522428	1	281	Hiram	http://stats.ncaa.org/team/281/12825	[14, 10, 11, 0]
4522428	2		Ties		[0, 2, 4, 6]
4522428	3		Lead changes		[0, 0, 0, 0]
4522437	0	544	Pine Manor	http://stats.ncaa.org/team/544/12825	[9, 10, 5, 0]
4522437	1	215	Emmanuel (MA)	http://stats.ncaa.org/team/215/12825	[25, 25, 25, 3]
4522437	2		Ties		[0]
4522437	3		Lead changes		[0]
4522549	0	113	UC Santa Cruz	http://stats.ncaa.org/team/113/12825	[25, 21, 25, 25, 3]
4522549	1		UC Merced		[23, 25, 21, 22, 1]
4522549	2		Ties		[18, 14, 3, 9, 44]
4522549	3		Lead changes		[8, 4, 2, 4, 18]
4522550	0	23725	Medaille	http://stats.ncaa.org/team/23725/12825	[22, 17, 24, 0]
4522550	1	113	UC Santa Cruz	http://stats.ncaa.org/team/113/12825	[25, 25, 26, 3]
4522550	2		Ties		[1, 1, 11, 13]
4522550	3		Lead changes		[0, 0, 4, 4]
4522557	0	564	Ramapo	http://stats.ncaa.org/team/564/12825	[15, 20, 22, 0]
4522557	1	411	Messiah	http://stats.ncaa.org/team/411/12825	[25, 25, 25, 3]
4522557	2		Ties		[9, 2, 7, 18]
4522557	3		Lead changes		[1, 0, 2, 3]
4522559	0	113	UC Santa Cruz	http://stats.ncaa.org/team/113/12825	[25, 27, 25, 3]
4522559	1	105	Cal Lutheran	http://stats.ncaa.org/team/105/12825	[22, 25, 21, 0]
4522559	2		Ties		[3, 13, 5, 21]
4522559	3		Lead changes		[3, 4, 2, 9]
4522679	0	1164	Lakeland	http://stats.ncaa.org/team/1164/12825	[14, 22, 20, 0]
4522679	1	113	UC Santa Cruz	http://stats.ncaa.org/team/113/12825	[25, 25, 25, 3]
4522679	2		Ties		[1, 0, 1, 2]
4522679	3		Lead changes		[0, 0, 0, 0]
4522734	0	461	Nazareth	http://stats.ncaa.org/team/461/12825	[14, 25, 23, 20, 1]
4522734	1	475	SUNY New Paltz	http://stats.ncaa.org/team/475/12825	[25, 18, 25, 25, 3]
4522734	2		Ties		[1, 4, 7, 3, 15]
4522734	3		Lead changes		[0, 2, 3, 1, 6]
4522781	0	79	Brooklyn	http://stats.ncaa.org/team/79/12825	[27, 25, 25, 3]
4522781	1	675	Staten Island	http://stats.ncaa.org/team/675/12825	[25, 21, 17, 0]
4522781	2		Ties		[8, 11, 0, 19]
4522781	3		Lead changes		[4, 6, 0, 10]
4523049	0	411	Messiah	http://stats.ncaa.org/team/411/12825	[21, 25, 19, 22, 1]
4523049	1	325	Juniata	http://stats.ncaa.org/team/325/12825	[25, 19, 25, 25, 3]
4523049	2		Ties		[5, 0, 10, 13, 28]
4523049	3		Lead changes		[1, 0, 3, 2, 6]
4523111	0	30163	Sarah Lawrence	http://stats.ncaa.org/team/30163/12825	[25, 25, 16, 18, 13, 2]
4523111	1	814	Yeshiva	http://stats.ncaa.org/team/814/12825	[23, 18, 25, 25, 15, 3]
4523111	2		Ties		[6, 9, 0, 1, 6, 22]
4523111	3		Lead changes		[3, 5, 0, 1, 2, 11]
4523119	0	40	Augustana (IL)	http://stats.ncaa.org/team/40/12825	[35, 22, 22, 28, 15, 3]
4523119	1	364	Loras	http://stats.ncaa.org/team/364/12825	[33, 25, 25, 26, 13, 2]
4523119	2		Ties		[21, 13, 13, 8, 1, 56]
4523119	3		Lead changes		[9, 3, 2, 4, 1, 19]
4523442	0	451	CMSV	http://stats.ncaa.org/team/451/12825	[25, 25, 25, 3]
4523442	1	30072	St. Joseph's (Brkln)	http://stats.ncaa.org/team/30072/12825	[4, 6, 5, 0]
4523442	2		Ties		[1, 0, 0, 1]
4523442	3		Lead changes		[1, 0, 0, 1]
4523490	0	213	Elmira	http://stats.ncaa.org/team/213/12825	[13, 23, 17, 0]
4523490	1	479	NYU	http://stats.ncaa.org/team/479/12825	[25, 25, 25, 3]
4523490	2		Ties		[1, 12, 0, 13]
4523490	3		Lead changes		[1, 4, 0, 5]
4523494	0	79	Brooklyn	http://stats.ncaa.org/team/79/12825	[26, 23, 25, 25, 3]
4523494	1	403	Medgar Evers	http://stats.ncaa.org/team/403/12825	[14, 25, 11, 18, 1]
4523494	2		Ties		[1, 7, 0, 0, 8]
4523494	3		Lead changes		[0, 4, 0, 0, 4]
4523597	0		Siena Heights		[25, 25, 25, 3]
4523597	1	4	Adrian	http://stats.ncaa.org/team/4/12825	[18, 15, 21, 0]
4523597	2		Ties		[6, 0, 5, 11]
4523597	3		Lead changes		[3, 0, 0, 3]
4523988	0	564	Ramapo	http://stats.ncaa.org/team/564/12825	[21, 19, 17, 0]
4523988	1	325	Juniata	http://stats.ncaa.org/team/325/12825	[25, 25, 25, 3]
4523988	2		Ties		[1, 11, 4, 16]
4523988	3		Lead changes		[1, 2, 4, 7]
4524286	0	12973	Wilson	http://stats.ncaa.org/team/12973/12825	[19, 22, 14, 0]
4524286	1	25719	Penn St.-Altoona	http://stats.ncaa.org/team/25719/12825	[25, 25, 25, 3]
4524286	2		Ties		[9, 5, 6, 20]
4524286	3		Lead changes		[4, 3, 4, 11]
4524749	0	1164	Lakeland	http://stats.ncaa.org/team/1164/12825	[25, 16, 23, 15, 1]
4524749	1		Hope Int'l		[21, 25, 25, 25, 3]
4524749	2		Ties		[2, 2, 3, 0, 7]
4524749	3		Lead changes		[2, 0, 0, 0, 2]
4524822	0	1064	Eastern Nazarene	http://stats.ncaa.org/team/1064/12825	[25, 29, 25, 3]
4524822	1	27901	Mount Ida	http://stats.ncaa.org/team/27901/12825	[19, 27, 8, 0]
4524822	2		Ties		[5, 12, 0, 17]
4524822	3		Lead changes		[2, 5, 0, 7]
4524926	0	11036	Sage Colleges	http://stats.ncaa.org/team/11036/12825	[23, 22, 25, 25, 16, 3]
4524926	1	601	St. John Fisher	http://stats.ncaa.org/team/601/12825	[25, 25, 19, 13, 14, 2]
4524926	2		Ties		[16, 9, 0, 4, 11, 40]
4524926	3		Lead changes		[9, 3, 0, 2, 6, 20]
4524989	0	329	Kean	http://stats.ncaa.org/team/329/12825	[25, 25, 18, 25, 3]
4524989	1	20220	MSOE	http://stats.ncaa.org/team/20220/12825	[16, 21, 25, 19, 1]
4524989	2		Ties		[1, 9, 6, 2, 18]
4524989	3		Lead changes		[0, 3, 2, 2, 7]
4525145	0	451	CMSV	http://stats.ncaa.org/team/451/12825	[13, 25, 25, 19, 15, 3]
4525145	1	58	Baruch	http://stats.ncaa.org/team/58/12825	[25, 19, 19, 25, 7, 2]
4525145	2		Ties		[1, 6, 2, 3, 1, 13]
4525145	3		Lead changes		[1, 1, 1, 1, 0, 4]
4525215	0	281	Hiram	http://stats.ncaa.org/team/281/12825	[22, 18, 25, 21, 1]
4525215	1	707	Thiel	http://stats.ncaa.org/team/707/12825	[25, 25, 21, 25, 3]
4525215	2		Ties		[5, 9, 6, 6, 26]
4525215	3		Lead changes		[2, 5, 3, 1, 11]
4525589	0	329	Kean	http://stats.ncaa.org/team/329/12825	[25, 25, 25, 3]
4525589	1	1036	Concordia Wisconsin	http://stats.ncaa.org/team/1036/12825	[11, 17, 15, 0]
4525589	2		Ties		[1, 2, 0, 3]
4525589	3		Lead changes		[1, 2, 0, 3]
4525602	0	1340	St. Joseph's (L.I.)	http://stats.ncaa.org/team/1340/12825	[25, 25, 25, 3]
4525602	1	814	Yeshiva	http://stats.ncaa.org/team/814/12825	[0, 17, 6, 0]
4525602	2		Ties		[0, 7, 0, 7]
4525602	3		Lead changes		[0, 3, 0, 3]
4525614	0	30163	Sarah Lawrence	http://stats.ncaa.org/team/30163/12825	[3, 5, 3, 0]
4525614	1	1340	St. Joseph's (L.I.)	http://stats.ncaa.org/team/1340/12825	[25, 25, 25, 3]
4525614	2		Ties		[0, 0, 0, 0]
4525614	3		Lead changes		[0, 0, 0, 0]
4525784	0	203	East. Mennonite	http://stats.ncaa.org/team/203/12825	[25, 18, 24, 25, 19, 3]
4525784	1	30164	Southern Va.	http://stats.ncaa.org/team/30164/12825	[23, 25, 26, 23, 17, 2]
4525784	2		Ties		[5, 4, 14, 4, 6, 33]
4525784	3		Lead changes		[1, 2, 3, 2, 0, 8]
4525909	0	1164	Lakeland	http://stats.ncaa.org/team/1164/12825	[25, 25, 14, 19, 15, 3]
4525909	1	23725	Medaille	http://stats.ncaa.org/team/23725/12825	[15, 20, 25, 25, 9, 2]
4525909	2		Ties		[3, 7, 1, 0, 4, 15]
4525909	3		Lead changes		[2, 2, 0, 0, 1, 5]
4525917	0		UC Merced		[25, 18, 18, 25, 15, 3]
4525917	1	23725	Medaille	http://stats.ncaa.org/team/23725/12825	[23, 25, 25, 16, 11, 2]
4525917	2		Ties		[8, 6, 5, 2, 2, 23]
4525917	3		Lead changes		[3, 2, 3, 2, 0, 10]
4526084	0	329	Kean	http://stats.ncaa.org/team/329/12825	[25, 25, 25, 3]
4526084	1	1196	Marian (WI)	http://stats.ncaa.org/team/1196/12825	[17, 20, 20, 0]
4526084	2		Ties		[4, 5, 2, 11]
4526084	3		Lead changes		[2, 2, 0, 4]
4526293	0	30072	St. Joseph's (Brkln)	http://stats.ncaa.org/team/30072/12825	[19, 25, 25, 21, 1]
4526293	1	814	Yeshiva	http://stats.ncaa.org/team/814/12825	[25, 27, 23, 25, 3]
4526293	2		Ties		[0, 7, 6, 4, 17]
4526293	3		Lead changes		[0, 3, 4, 0, 7]
4526625	0	962	Bard	http://stats.ncaa.org/team/962/12825	[25, 25, 25, 3]
4526625	1	2730	York (NY)	http://stats.ncaa.org/team/2730/12825	[14, 20, 14, 0]
4526625	2		Ties		[4, 0, 4, 8]
4526625	3		Lead changes		[1, 0, 3, 4]
4526627	0	938	Alvernia	http://stats.ncaa.org/team/938/12825	[25, 25, 25, 3]
4526627	1	16142	Misericordia	http://stats.ncaa.org/team/16142/12825	[9, 19, 13, 0]
4526627	2		Ties		[0, 5, 1, 6]
4526627	3		Lead changes		[0, 1, 1, 2]
4526630	0	480	CCNY	http://stats.ncaa.org/team/480/12825	[25, 25, 25, 0, 0, 3]
4526630	1	403	Medgar Evers	http://stats.ncaa.org/team/403/12825	[20, 21, 20, 0, 0, 0]
4526630	2		Ties		[0, 0, 0, 0]
4526630	3		Lead changes		[0, 0, 0, 0]
4526632	0	58	Baruch	http://stats.ncaa.org/team/58/12825	[25, 25, 25, 3]
4526632	1	403	Medgar Evers	http://stats.ncaa.org/team/403/12825	[15, 10, 16, 0]
4526632	2		Ties		[0, 0, 0, 0]
4526632	3		Lead changes		[0, 0, 0, 0]
4526983	0	292	Hunter	http://stats.ncaa.org/team/292/12825	[25, 25, 26, 29, 3]
4526983	1	1340	St. Joseph's (L.I.)	http://stats.ncaa.org/team/1340/12825	[16, 14, 28, 27, 1]
4526983	2		Ties		[1, 0, 6, 18, 25]
4526983	3		Lead changes		[0, 0, 0, 6, 6]
4527034	0	403	Medgar Evers	http://stats.ncaa.org/team/403/12825	[11, 11, 14, 0]
4527034	1	279	Lehman	http://stats.ncaa.org/team/279/12825	[25, 25, 25, 3]
4527034	2		Ties		[3, 3, 1, 7]
4527034	3		Lead changes		[0, 1, 0, 1]
4527114	0	675	Staten Island	http://stats.ncaa.org/team/675/12825	[20, 18, 22, 0]
4527114	1	79	Brooklyn	http://stats.ncaa.org/team/79/12825	[25, 25, 25, 3]
4527114	2		Ties		[4, 1, 8, 13]
4527114	3		Lead changes		[2, 0, 6, 8]
4527119	0	30029	Purchase	http://stats.ncaa.org/team/30029/12825	[11, 11, 21, 0]
4527119	1	58	Baruch	http://stats.ncaa.org/team/58/12825	[25, 25, 25, 3]
4527119	2		Ties		[0, 5, 0, 5]
4527119	3		Lead changes		[0, 0, 0, 0]
4527133	0	1254	Neumann	http://stats.ncaa.org/team/1254/12825	[18, 19, 12, 0]
4527133	1	783	Widener	http://stats.ncaa.org/team/783/12825	[25, 25, 25, 3]
4527133	2		Ties		[4, 2, 4, 10]
4527133	3		Lead changes		[2, 0, 3, 5]
4527134	0	784	Wilkes	http://stats.ncaa.org/team/784/12825	[12, 13, 22, 0]
4527134	1	279	Lehman	http://stats.ncaa.org/team/279/12825	[25, 25, 25, 3]
4527134	2		Ties		[1, 5, 6, 12]
4527134	3		Lead changes		[1, 3, 2, 6]
4527154	0	30219	Dean	http://stats.ncaa.org/team/30219/12825	[25, 18, 24, 25, 15, 3]
4527154	1	1064	Eastern Nazarene	http://stats.ncaa.org/team/1064/12825	[16, 25, 26, 21, 13, 2]
4527154	2		Ties		[1, 0, 2, 5, 7, 15]
4527154	3		Lead changes		[1, 0, 0, 1, 3, 5]
4527158	0	1059	D'Youville	http://stats.ncaa.org/team/1059/12825	[16, 18, 11, 0]
4527158	1	538	Penn St.-Behrend	http://stats.ncaa.org/team/538/12825	[25, 25, 25, 3]
4527158	2		Ties		[3, 5, 1, 9]
4527158	3		Lead changes		[0, 3, 1, 4]
4527238	0	319	New Jersey City	http://stats.ncaa.org/team/319/12825	[9, 15, 14, 0]
4527238	1	1340	St. Joseph's (L.I.)	http://stats.ncaa.org/team/1340/12825	[25, 25, 25, 3]
4527238	2		Ties		[0, 2, 3, 5]
4527238	3		Lead changes		[0, 2, 0, 2]
4527242	0	9500	SUNY Poly	http://stats.ncaa.org/team/9500/12825	[16, 16, 15, 0]
4527242	1	532	Elms	http://stats.ncaa.org/team/532/12825	[25, 25, 25, 3]
4527242	2		Ties		[0, 0, 0, 0]
4527242	3		Lead changes		[0, 0, 0, 0]
4527245	0	461	Nazareth	http://stats.ncaa.org/team/461/12825	[25, 22, 25, 30, 3]
4527245	1	492	North Central (IL)	http://stats.ncaa.org/team/492/12825	[21, 25, 23, 28, 1]
4527245	2		Ties		[2, 9, 10, 13, 34]
4527245	3		Lead changes		[1, 6, 5, 6, 18]
4527273	0	296	Benedictine (IL)	http://stats.ncaa.org/team/296/12825	[25, 20, 25, 26, 3]
4527273	1	20220	MSOE	http://stats.ncaa.org/team/20220/12825	[17, 25, 20, 24, 1]
4527273	2		Ties		[10, 5, 0, 6, 21]
4527273	3		Lead changes		[6, 3, 0, 1, 10]
4527597	0	451	CMSV	http://stats.ncaa.org/team/451/12825	[25, 25, 25, 3]
4527597	1	30029	Purchase	http://stats.ncaa.org/team/30029/12825	[6, 14, 15, 0]
4527597	2		Ties		[0, 0, 2, 2]
4527597	3		Lead changes		[0, 0, 0, 0]
4527598	0	1036	Concordia Wisconsin	http://stats.ncaa.org/team/1036/12825	[18, 18, 21, 0]
4527598	1	525	Olivet	http://stats.ncaa.org/team/525/12825	[25, 25, 25, 3]
4527598	2		Ties		[4, 4, 0, 8]
4527598	3		Lead changes		[2, 4, 0, 6]
4527601	0	79	Brooklyn	http://stats.ncaa.org/team/79/12825	[14, 21, 16, 0]
4527601	1	279	Lehman	http://stats.ncaa.org/team/279/12825	[25, 25, 25, 3]
4527601	2		Ties		[3, 6, 3, 12]
4527601	3		Lead changes		[1, 2, 1, 4]
4527617	0	319	New Jersey City	http://stats.ncaa.org/team/319/12825	[18, 28, 15, 17, 1]
4527617	1	292	Hunter	http://stats.ncaa.org/team/292/12825	[25, 26, 25, 25, 3]
4527617	2		Ties		[3, 13, 5, 2, 23]
4527617	3		Lead changes		[0, 1, 2, 1, 4]
4527771	0	8486	Lasell	http://stats.ncaa.org/team/8486/12825	[23, 13, 25, 11, 1]
4527771	1	18422	Rivier	http://stats.ncaa.org/team/18422/12825	[25, 25, 23, 25, 3]
4527771	2		Ties		[4, 0, 14, 1, 19]
4527771	3		Lead changes		[1, 0, 7, 0, 8]
4528034	0	1332	Dominican (IL)	http://stats.ncaa.org/team/1332/12825	[25, 25, 25, 3]
4528034	1	42	Aurora	http://stats.ncaa.org/team/42/12825	[19, 19, 18, 0]
4528034	2		Ties		[1, 1, 9, 11]
4528034	3		Lead changes		[1, 1, 3, 5]
4528048	0	411	Messiah	http://stats.ncaa.org/team/411/12825	[16, 19, 15, 0]
4528048	1	30164	Southern Va.	http://stats.ncaa.org/team/30164/12825	[25, 25, 25, 3]
4528048	2		Ties		[7, 7, 8, 22]
4528048	3		Lead changes		[0, 5, 1, 6]
4528134	0	281	Hiram	http://stats.ncaa.org/team/281/12825	[22, 14, 17, 0]
4528134	1	601	St. John Fisher	http://stats.ncaa.org/team/601/12825	[25, 25, 25, 3]
4528134	2		Ties		[10, 0, 5, 15]
4528134	3		Lead changes		[6, 0, 2, 8]
4528139	0	1305	Cairn	http://stats.ncaa.org/team/1305/12825	[18, 25, 28, 22, 1]
4528139	1	79	Brooklyn	http://stats.ncaa.org/team/79/12825	[25, 18, 30, 25, 3]
4528139	2		Ties		[5, 7, 18, 10, 40]
4528139	3		Lead changes		[2, 5, 7, 7, 21]
4528202	0	806	Wittenberg	http://stats.ncaa.org/team/806/12825	[25, 25, 27, 3]
4528202	1	525	Olivet	http://stats.ncaa.org/team/525/12825	[16, 14, 25, 0]
4528202	2		Ties		[1, 2, 4, 7]
4528202	3		Lead changes		[0, 2, 3, 5]
4528237	0	707	Thiel	http://stats.ncaa.org/team/707/12825	[20, 18, 15, 0]
4528237	1	394	Marymount (VA)	http://stats.ncaa.org/team/394/12825	[25, 25, 25, 3]
4528237	2		Ties		[10, 4, 5, 19]
4528237	3		Lead changes		[5, 1, 1, 7]
4528282	0	8567	Mt. St. Joseph	http://stats.ncaa.org/team/8567/12825	[25, 25, 23, 16, 15, 3]
4528282	1	4	Adrian	http://stats.ncaa.org/team/4/12825	[17, 21, 25, 25, 9, 2]
4528282	2		Ties		[0, 6, 12, 7, 7, 32]
4528282	3		Lead changes		[0, 2, 3, 2, 3, 10]
4528307	0	461	Nazareth	http://stats.ncaa.org/team/461/12825	[18, 21, 19, 0]
4528307	1	20220	MSOE	http://stats.ncaa.org/team/20220/12825	[25, 25, 25, 3]
4528307	2		Ties		[6, 4, 4, 14]
4528307	3		Lead changes		[3, 1, 1, 5]
4528309	0	492	North Central (IL)	http://stats.ncaa.org/team/492/12825	[25, 25, 25, 3]
4528309	1	40	Augustana (IL)	http://stats.ncaa.org/team/40/12825	[20, 17, 22, 0]
4528309	2		Ties		[3, 4, 0, 7]
4528309	3		Lead changes		[3, 3, 0, 6]
4528317	0	329	Kean	http://stats.ncaa.org/team/329/12825	[21, 25, 21, 26, 15, 3]
4528317	1	1332	Dominican (IL)	http://stats.ncaa.org/team/1332/12825	[25, 14, 25, 24, 10, 2]
4528317	2		Ties		[8, 3, 4, 12, 2, 29]
4528317	3		Lead changes		[2, 1, 3, 6, 0, 12]
4528362	0	58	Baruch	http://stats.ncaa.org/team/58/12825	[25, 25, 25, 3]
4528362	1	281	Hiram	http://stats.ncaa.org/team/281/12825	[15, 22, 21, 0]
4528362	2		Ties		[0, 4, 2, 6]
4528362	3		Lead changes		[0, 2, 2, 4]
4528404	0	121	Carthage	http://stats.ncaa.org/team/121/12825	[23, 25, 23, 25, 15, 3]
4528404	1	364	Loras	http://stats.ncaa.org/team/364/12825	[25, 20, 25, 21, 13, 2]
4528404	2		Ties		[7, 0, 12, 4, 4, 27]
4528404	3		Lead changes		[3, 0, 2, 1, 1, 7]
4528506	0	329	Kean	http://stats.ncaa.org/team/329/12825	[22, 25, 25, 25, 3]
4528506	1	42	Aurora	http://stats.ncaa.org/team/42/12825	[25, 19, 16, 21, 1]
4528506	2		Ties		[12, 2, 0, 6, 20]
4528506	3		Lead changes		[5, 2, 0, 3, 10]
4528715	0	27901	Mount Ida	http://stats.ncaa.org/team/27901/12825	[13, 17, 15, 0]
4528715	1	8486	Lasell	http://stats.ncaa.org/team/8486/12825	[25, 25, 25, 3]
4528715	2		Ties		[4, 2, 0, 6]
4528715	3		Lead changes		[2, 1, 0, 3]
4528716	0	58	Baruch	http://stats.ncaa.org/team/58/12825	[23, 19, 18, 0]
